 749.81305 16.158 0.008
 749.82356 16.151 0.006
 799.82683 15.840 0.006
 799.83738 15.826 0.010
 822.69745 16.088 0.010
 822.70800 16.108 0.011
 825.84756 16.090 0.008
 825.85804 16.084 0.006
 844.79774 16.048 0.008
 844.80825 16.035 0.008
 875.68682 16.284 0.008
 875.69736 16.259 0.008
 900.67359 16.561 0.010
 900.68418 16.570 0.007
1087.86479 16.562 0.008
1087.87528 16.552 0.006
1090.83229 16.527 0.013
1090.84276 16.513 0.012
1130.83845 16.209 0.009
1143.80481 16.328 0.010
1143.81527 16.338 0.008
1152.82724 16.140 0.008
1152.83773 16.134 0.011
1155.72317 16.014 0.010
1155.73370 16.021 0.009
1156.82979 16.400 0.009
1156.84028 16.409 0.008
1159.83697 16.364 0.007
1159.84748 16.379 0.007
1160.78060 16.552 0.010
1160.79107 16.549 0.007
1169.81770 16.482 0.008
1169.82821 16.487 0.008
1205.79067 16.113 0.009
1205.80120 16.102 0.007
1212.72621 15.953 0.014
1212.73672 15.997 0.008
1215.73109 15.909 0.012
1215.74160 15.896 0.006
1232.70274 16.347 0.009
1232.71327 16.338 0.006
1239.66763 16.488 0.010
1239.67816 16.504 0.010
1258.53079 16.465 0.013
1258.54133 16.448 0.008
1477.77205 16.497 0.013
1477.78251 16.509 0.013
1489.82600 16.375 0.008
1495.78078 16.239 0.008
1495.79125 16.237 0.008
1521.78857 16.434 0.011
1521.79909 16.437 0.008
1522.80701 16.549 0.012
1522.81754 16.532 0.010
1545.81849 15.909 0.008
1545.82900 15.925 0.010
1551.78798 15.931 0.014
1551.79847 15.914 0.014
1568.74459 16.226 0.009
1568.75513 16.249 0.007
1576.73179 16.520 0.010
1576.74233 16.539 0.007
1586.68622 15.934 0.015
1586.69674 15.923 0.012
1593.67569 16.043 0.010
1593.68623 16.040 0.008
1596.64140 15.978 0.010
1596.65191 15.999 0.008
1615.62537 15.931 0.009
1615.63588 15.927 0.006
1621.62552 15.893 0.009
1621.63608 15.889 0.008
1624.64542 16.162 0.009
1624.65596 16.118 0.007
1631.62746 16.015 0.013
1631.63801 15.998 0.010
1658.58631 16.529 0.011
1658.59728 16.500 0.009
2997.68604 16.503 0.006
3331.84462 16.127 0.005
3337.74478 16.566 0.007
3355.81306 16.408 0.006
3359.81660 16.567 0.006
3362.84690 16.546 0.006
3365.83388 16.523 0.007
3373.76086 15.999 0.005
3381.76234 16.528 0.006
3389.77612 16.056 0.005
3397.78464 16.545 0.007
3405.64885 16.070 0.005
3713.78779 16.205 0.005
3718.73771 16.500 0.007
3722.69508 15.926 0.005
3733.70933 16.472 0.006
3742.67230 16.327 0.006
3751.65363 16.116 0.006
3759.68483 16.571 0.006
3775.75913 16.553 0.006
3783.67278 16.232 0.006
4065.74631 16.104 0.005
4074.70297 15.821 0.005
4095.70529 16.530 0.005
4103.72756 16.058 0.006
4126.74187 16.367 0.006
4377.88620 16.487 0.006
4397.83516 16.479 0.007
4423.80624 15.850 0.005
4434.84122 16.438 0.006
4452.79025 16.059 0.006
4466.77245 16.490 0.006
4468.81010 16.116 0.005
4480.78544 15.810 0.005
4485.83796 16.494 0.006
4511.71533 16.576 0.006
