3326.61574 17.480 0.015
3339.62079 17.459 0.016
3354.59103 17.429 0.015
3362.65782 16.794 0.013
3366.60734 16.929 0.015
3370.62611 17.173 0.013
3374.63261 17.341 0.015
3379.56892 16.804 0.012
3654.70004 17.634 0.016
3656.72600 16.991 0.015
3663.70857 17.591 0.021
3672.70315 17.530 0.015
3684.73829 17.633 0.015
3688.68739 17.624 0.019
3696.61031 17.631 0.015
3703.69109 17.256 0.013
3712.64096 16.945 0.012
3725.64094 16.917 0.010
3731.58794 17.665 0.013
3980.85992 17.364 0.012
4020.74750 16.569 0.009
4027.70482 17.389 0.012
4031.68135 17.470 0.012
4038.61910 17.672 0.018
4042.60813 17.635 0.021
4048.59160 17.465 0.012
4052.60660 17.573 0.013
4059.57872 17.623 0.013
4068.57025 17.673 0.016
4074.62791 17.495 0.019
4082.59298 17.619 0.013
4108.55786 17.595 0.012
4115.55755 17.570 0.012
4369.70376 17.208 0.021
4377.70660 17.473 0.015
4394.62154 17.462 0.018
4398.61078 17.562 0.024
4408.66785 17.084 0.012
4417.64083 16.757 0.010
4423.61717 17.672 0.021
4426.64350 16.541 0.010
4428.66439 17.666 0.030
4436.64716 17.669 0.016
4443.57832 16.566 0.010
4454.57354 17.587 0.021
4459.58384 17.394 0.022
4460.56484 16.742 0.010
4465.57783 17.027 0.012
4698.79885 17.171 0.013
4722.70451 17.608 0.021
4755.70209 16.715 0.012
4759.70127 16.582 0.009
4767.66235 16.989 0.012
4774.62361 17.608 0.015
4780.59391 16.805 0.013
4793.60633 16.810 0.010
4801.55317 17.140 0.012
