2996.72195 16.338 0.006
3028.70594 15.846 0.005
3331.77587 16.141 0.006
3341.78098 16.386 0.006
3352.73755 16.047 0.004
3357.67319 16.460 0.006
3362.74739 16.348 0.007
3365.68170 16.323 0.007
3370.71373 15.949 0.005
3375.73316 16.497 0.007
3381.69348 16.483 0.006
3389.65143 16.255 0.006
3397.69866 15.815 0.005
3719.71318 16.329 0.007
3722.79758 16.365 0.007
3727.73580 15.991 0.005
3737.63001 16.289 0.005
3746.64068 16.274 0.006
3753.64209 16.468 0.007
3760.66475 15.798 0.004
3771.64225 16.436 0.006
4064.70902 16.386 0.005
4073.68879 16.359 0.006
4082.73059 16.359 0.006
4093.72832 16.001 0.004
4112.67687 16.296 0.005
4120.69688 15.839 0.004
4393.84166 16.241 0.006
4403.79821 16.426 0.007
4411.82112 16.179 0.006
4417.81345 16.162 0.006
4431.80801 16.085 0.006
4441.77464 16.068 0.006
4458.72954 16.477 0.007
4466.70571 16.303 0.006
4473.66754 16.472 0.006
4481.82544 16.326 0.005
4487.79576 16.296 0.008
4510.61999 15.795 0.005
