3314.64803 18.161 0.014
3326.55580 16.967 0.008
3337.63590 18.009 0.019
3357.58480 18.017 0.013
3362.59269 18.029 0.016
3366.55192 17.067 0.010
3370.57059 17.839 0.010
3381.60025 17.232 0.008
3653.72037 18.221 0.013
3657.64176 17.534 0.012
3665.62649 17.004 0.007
3675.74544 17.259 0.008
3686.67597 18.040 0.017
3694.61949 17.842 0.010
3706.60315 18.042 0.010
3717.61178 17.641 0.013
3724.55874 17.884 0.011
3737.56699 17.668 0.010
3980.80639 18.038 0.010
4021.73793 17.673 0.010
4029.66446 17.197 0.008
4037.66210 17.968 0.011
4041.63526 17.628 0.013
4046.59460 17.584 0.013
4051.55373 17.592 0.010
4058.56748 17.883 0.010
4064.56682 17.226 0.007
4073.65222 17.974 0.021
4076.60699 17.696 0.012
4085.61595 18.125 0.013
4113.60238 17.996 0.010
4353.79149 17.333 0.009
4372.71095 17.933 0.016
4380.75448 17.749 0.010
4392.70852 17.889 0.011
4396.65362 17.496 0.013
4403.66875 17.378 0.011
4412.62722 17.943 0.013
4421.60770 17.239 0.010
4424.62587 18.128 0.018
4425.61816 17.734 0.017
4427.63331 17.992 0.018
4429.67690 18.166 0.027
4442.64934 17.980 0.013
4708.73601 18.079 0.012
4726.73156 17.981 0.019
4756.75164 18.038 0.018
4761.67765 17.992 0.011
4774.55340 17.726 0.010
4779.62716 17.774 0.013
4792.60433 17.486 0.010
