3326.62383 17.835 0.014
3339.62890 17.682 0.015
3354.59924 17.804 0.014
3362.66602 17.279 0.015
3366.61558 17.597 0.020
3370.63436 17.850 0.017
3379.57724 17.848 0.016
3654.70802 17.753 0.015
3656.73400 17.285 0.013
3663.71656 17.841 0.020
3672.71114 17.259 0.011
3684.74633 17.815 0.014
3688.69538 17.245 0.013
3696.61836 17.781 0.013
3703.69918 17.558 0.012
3712.64904 17.768 0.015
3725.64910 17.283 0.011
3731.59612 17.773 0.013
3980.86788 17.771 0.012
4020.75538 17.764 0.015
4027.71273 17.834 0.013
4031.68926 17.827 0.013
4038.62699 17.724 0.015
4042.61604 17.794 0.018
4048.59953 17.809 0.014
4052.61454 17.848 0.013
4059.58670 17.779 0.012
4068.57821 17.837 0.015
4074.63592 17.809 0.020
4082.60101 17.443 0.011
4108.56598 17.598 0.011
4115.56569 17.680 0.011
4369.71164 17.772 0.029
4377.71452 17.392 0.012
4394.62947 17.853 0.019
4398.61869 17.429 0.018
4408.67577 17.434 0.013
4417.64877 17.764 0.014
4423.62510 17.628 0.018
4426.65146 17.829 0.023
4428.67235 17.748 0.031
4438.68008 17.828 0.016
4443.58637 17.802 0.017
4454.58161 17.760 0.020
4459.59194 17.825 0.026
4460.57292 17.683 0.020
4465.58592 17.750 0.014
4698.80683 17.648 0.015
4722.71242 17.720 0.019
4755.70997 17.514 0.020
4759.70918 17.764 0.014
4767.67024 17.768 0.015
4774.63153 17.821 0.015
4780.60188 17.718 0.020
4793.61434 17.374 0.012
4801.56114 17.774 0.014
