 479.71015 16.193 0.006
 485.63672 15.975 0.006
 527.64687 16.265 0.006
 714.87809 16.181 0.013
 748.79337 16.250 0.010
 755.84588 16.298 0.007
 799.76299 16.262 0.008
 821.77013 16.025 0.008
 824.79971 15.923 0.011
 825.78405 16.180 0.011
 836.74806 16.241 0.010
 837.76272 15.698 0.008
 843.75342 15.783 0.007
 844.72326 15.833 0.006
 857.61028 15.562 0.019
 859.67495 16.234 0.011
 881.61166 15.791 0.008
 890.56562 16.193 0.006
 894.52769 15.509 0.008
 921.58130 15.611 0.008
1129.76588 15.548 0.018
1158.83422 16.263 0.010
1205.71498 16.232 0.008
1225.64242 16.198 0.006
1235.59490 16.168 0.007
1245.63375 16.147 0.009
1259.53523 16.264 0.015
1496.79113 15.949 0.013
1499.80771 15.783 0.005
1506.83302 15.906 0.008
1515.72055 15.725 0.004
1523.81939 15.976 0.009
1545.73054 16.165 0.007
1550.71450 15.984 0.010
1567.65488 16.027 0.010
1584.66577 16.101 0.008
1620.62275 15.719 0.007
1623.56047 15.487 0.007
1629.56359 16.275 0.010
2993.66628 16.292 0.006
3025.71101 15.999 0.005
3326.72527 15.572 0.005
3336.73114 15.718 0.005
3341.83584 16.099 0.006
3351.69912 16.043 0.005
3356.66147 16.178 0.005
3361.63467 15.982 0.005
3369.82496 16.295 0.006
3375.75459 16.188 0.006
3390.66703 15.451 0.005
3714.75510 16.100 0.005
3721.78098 16.175 0.005
3730.70929 15.781 0.005
3739.74380 16.077 0.005
3747.65248 15.841 0.005
3754.62203 15.942 0.005
3763.59539 15.467 0.005
3773.64958 15.487 0.005
4058.71713 16.289 0.005
4072.75602 15.438 0.005
4078.78842 16.283 0.006
4098.64496 16.293 0.005
4105.72277 16.309 0.006
4112.72644 15.997 0.005
4349.84678 16.125 0.005
4372.85329 15.946 0.005
4394.78660 16.245 0.005
4420.78698 16.206 0.005
4427.82351 16.260 0.006
4441.68865 16.299 0.006
4464.62799 16.234 0.005
4464.74027 16.253 0.006
4465.63084 15.706 0.005
4466.64044 15.825 0.005
4467.67633 16.170 0.005
4468.63230 16.272 0.005
4469.62980 15.669 0.005
4470.61272 16.068 0.005
4471.59456 16.280 0.005
4472.62327 15.458 0.005
4481.71383 16.296 0.005
4485.76095 15.775 0.005
4511.57918 16.223 0.006
