3326.61152 15.189 0.005
3339.61657 16.044 0.005
3354.58686 15.978 0.005
3362.65366 16.140 0.006
3366.60321 16.169 0.006
3370.62198 16.231 0.006
3374.62852 16.264 0.006
3379.56483 15.403 0.005
3654.69581 16.199 0.006
3656.72177 15.421 0.005
3663.70433 15.707 0.005
3672.69891 15.889 0.005
3684.73409 16.134 0.005
3688.68319 16.170 0.006
3696.60612 16.226 0.005
3703.68690 16.135 0.005
3712.63684 16.343 0.006
3725.63681 15.851 0.005
3731.58386 16.340 0.006
3980.85575 16.244 0.005
4020.74330 15.586 0.005
4027.70063 15.179 0.005
4031.67716 15.249 0.005
4038.61493 16.279 0.006
4042.60393 15.910 0.005
4048.58744 16.154 0.005
4052.60246 16.203 0.005
4059.57458 16.025 0.005
4068.56613 16.349 0.005
4074.62380 15.970 0.005
4082.58887 16.118 0.005
4108.55385 15.918 0.005
4115.55357 15.643 0.005
4369.69958 15.778 0.006
4377.70242 15.956 0.005
4394.61735 16.359 0.007
4398.60661 16.297 0.007
4408.66367 16.176 0.006
4417.63665 16.217 0.006
4423.61302 16.125 0.006
4426.63936 15.822 0.005
4428.66023 16.350 0.008
4436.64304 16.108 0.006
4443.57422 16.327 0.007
4454.56946 16.249 0.007
4459.57976 15.420 0.005
4460.56074 15.727 0.005
4462.54719 16.325 0.007
4463.53583 15.161 0.005
4464.55089 15.838 0.005
4465.57377 16.183 0.005
4466.53896 16.349 0.007
4468.59702 15.934 0.005
4472.54026 15.987 0.005
4474.58015 16.016 0.005
4475.56648 15.638 0.005
4475.60072 15.648 0.005
4476.60228 16.085 0.005
4479.61874 15.784 0.005
4480.60237 16.164 0.005
4482.63223 15.239 0.005
4483.60514 15.861 0.006
4484.59672 16.209 0.007
4698.79473 15.383 0.005
4722.70035 15.997 0.005
4755.61750 15.358 0.005
4755.69791 15.436 0.005
4759.69707 15.586 0.005
4767.65817 15.806 0.005
4774.61942 15.405 0.005
4780.58975 16.279 0.007
4793.60219 15.435 0.005
4801.54906 15.694 0.005
