3326.58716 17.060 0.007
3339.59462 16.570 0.007
3356.58899 17.232 0.008
3362.62724 16.436 0.007
3366.58173 16.336 0.007
3370.60035 16.477 0.006
3374.60728 16.627 0.007
3379.54350 17.197 0.009
3652.74807 16.894 0.007
3656.66989 16.898 0.007
3663.66081 17.078 0.010
3665.68903 16.694 0.007
3672.72025 17.183 0.007
3683.67093 16.744 0.007
3688.64943 17.212 0.009
3695.66331 17.004 0.007
3704.63671 16.357 0.006
3712.61581 16.522 0.007
3718.57981 16.663 0.008
3728.58400 16.924 0.007
3980.83516 16.618 0.006
4020.77070 17.193 0.008
4027.67977 16.820 0.007
4031.65633 16.885 0.007
4038.59417 17.223 0.009
4042.58316 16.941 0.008
4047.55443 17.127 0.007
4052.58176 16.440 0.006
4059.55378 17.190 0.007
4068.54514 16.865 0.007
4074.60283 17.009 0.009
4082.56795 17.138 0.007
4105.59880 16.973 0.010
4367.65453 16.764 0.010
4369.66077 16.825 0.011
4373.69051 16.939 0.008
4382.72774 16.433 0.007
4393.70571 17.190 0.009
4397.64290 17.208 0.011
4406.64775 16.894 0.008
4407.67480 17.271 0.009
4415.65199 16.928 0.007
4418.63712 17.099 0.008
4426.57664 17.166 0.011
4428.63887 17.172 0.014
4435.65872 16.767 0.007
4443.55305 16.879 0.008
4454.54865 16.772 0.008
4708.76535 17.242 0.008
4724.72689 16.365 0.007
4741.67699 17.224 0.008
4743.75130 17.247 0.008
4755.71931 16.767 0.008
4759.71781 16.339 0.006
4767.61930 16.436 0.007
4774.58031 17.192 0.008
4780.54262 17.210 0.011
4795.59231 17.100 0.008
4836.64013 17.187 0.009
4837.62181 16.494 0.007
4838.61074 17.167 0.010
4839.58978 16.563 0.008
4843.53317 16.611 0.008
4843.63274 16.702 0.008
4844.53113 17.173 0.011
4844.61317 17.195 0.011
4847.61783 16.803 0.007
4935.91668 17.177 0.010
4937.91713 17.186 0.009
4940.91857 16.831 0.007
4954.91370 17.087 0.007
