 645.91792 17.964 0.015
 649.89133 17.552 0.014
 657.90491 17.706 0.009
 671.90575 17.884 0.012
 686.89041 17.930 0.012
 687.84137 17.538 0.011
 697.85260 17.615 0.010
 698.80544 17.978 0.012
 700.77634 17.886 0.012
 708.77444 17.956 0.023
 727.66591 17.660 0.012
 733.72664 17.958 0.019
 746.64587 17.988 0.015
 749.76464 17.945 0.012
 752.62554 17.794 0.011
 765.66618 17.651 0.016
 766.74032 17.990 0.026
 771.65905 17.985 0.016
 772.70613 17.884 0.012
 777.63466 17.899 0.011
 779.66126 17.972 0.011
 781.67696 17.931 0.014
 783.68065 17.554 0.011
 787.71949 17.959 0.015
 788.75665 17.667 0.012
 790.62599 17.779 0.012
 795.67904 17.848 0.021
 798.52892 17.548 0.012
 800.64514 17.846 0.014
 806.64166 17.596 0.010
 818.66028 17.776 0.014
 821.63326 17.536 0.015
1113.75051 17.873 0.013
1408.88359 17.985 0.011
1471.78738 17.986 0.017
1475.58327 17.739 0.022
1493.63540 17.946 0.012
1501.58685 17.993 0.020
1543.61609 17.592 0.012
3326.56084 17.895 0.013
3337.65858 17.607 0.016
3355.58295 17.588 0.010
3362.60162 17.749 0.014
3366.55641 17.979 0.019
3370.57503 17.537 0.009
3374.57893 17.939 0.015
3383.53463 17.841 0.016
3653.74756 17.959 0.012
3657.67152 17.975 0.016
3663.60574 17.918 0.017
3675.68272 17.979 0.012
3686.68080 17.856 0.015
3694.62725 17.726 0.010
3704.66110 17.800 0.011
3714.59306 17.803 0.013
3726.54772 17.968 0.011
3980.81062 17.925 0.011
4021.70488 17.721 0.010
4029.66885 17.503 0.010
4037.68469 17.882 0.011
4041.63968 17.761 0.015
4047.51110 17.979 0.013
4051.55810 17.789 0.010
4058.59763 17.968 0.011
4064.53380 17.638 0.009
4073.61890 17.987 0.021
4078.61382 17.978 0.011
4085.58289 17.897 0.011
4111.59021 17.965 0.011
4354.75958 17.984 0.013
4372.71551 17.994 0.017
4393.66309 17.876 0.014
4397.61824 17.987 0.019
4403.67315 17.900 0.015
4415.62727 17.962 0.012
4418.65580 17.941 0.012
4421.63282 17.819 0.013
4427.57590 17.826 0.018
4432.65660 17.576 0.013
4442.65402 17.533 0.011
4457.55696 17.526 0.017
4466.57526 17.940 0.013
4708.74057 17.588 0.010
4724.74362 17.957 0.021
4756.71855 17.670 0.016
4760.66481 17.936 0.012
4766.62029 17.649 0.011
4773.69383 17.906 0.012
4779.65103 17.506 0.011
4791.59120 17.763 0.011
4953.91631 17.979 0.012
4954.89402 17.602 0.010
