 670.89978 17.367 0.010
 684.91069 17.116 0.010
 686.87698 17.710 0.011
 688.83449 17.910 0.011
 697.83926 16.920 0.007
 708.83807 17.920 0.032
 727.80093 16.973 0.008
 746.75646 17.525 0.014
 750.66691 16.960 0.007
 765.77168 17.890 0.026
 769.72669 17.635 0.014
 772.69268 17.746 0.012
 776.72803 17.485 0.010
 783.74651 17.289 0.007
 784.71870 17.908 0.012
 788.70030 17.919 0.015
 795.66436 17.819 0.019
 797.65291 17.934 0.022
 799.62363 17.559 0.016
 816.63105 17.325 0.010
 821.61531 17.921 0.018
 822.63500 17.656 0.015
 837.58458 17.915 0.013
 857.53641 17.961 0.022
1113.73405 17.045 0.011
1492.64371 17.477 0.010
1524.66441 17.913 0.013
3379.54350 17.918 0.013
3652.74807 17.873 0.011
3656.66989 17.850 0.013
3663.66081 17.818 0.016
3665.68903 17.815 0.012
3672.72025 17.855 0.010
3683.67093 17.815 0.011
3688.64943 16.989 0.008
3695.66331 17.907 0.011
3704.63671 17.345 0.008
3712.61581 17.901 0.013
3718.57981 17.719 0.014
3728.58400 17.734 0.011
3980.83516 17.772 0.009
4020.77070 17.740 0.011
4027.67977 17.500 0.008
4031.65633 16.901 0.007
4038.59417 17.901 0.012
4042.58316 17.912 0.015
4047.55443 17.294 0.008
4052.58176 17.886 0.010
4059.55378 17.852 0.010
4068.54514 17.920 0.012
4074.60283 17.069 0.009
4082.56795 17.913 0.011
4105.59880 17.866 0.018
4367.65453 17.332 0.014
4369.66077 17.877 0.022
4373.69051 17.681 0.012
4382.72774 17.893 0.013
4393.70571 17.704 0.012
4397.64290 17.264 0.011
4406.64775 17.764 0.013
4407.67480 17.348 0.009
4415.65199 17.894 0.011
4418.63712 17.864 0.011
4426.57664 17.714 0.014
4428.63887 17.870 0.021
4435.65872 17.916 0.012
4443.55305 17.527 0.010
4454.54865 17.295 0.011
4708.76535 17.892 0.011
4724.72689 16.943 0.010
4741.67699 17.860 0.010
4743.75130 17.662 0.010
4755.71931 17.890 0.016
4759.71781 17.815 0.011
4767.61930 16.990 0.008
4774.58031 17.821 0.011
4780.54262 17.163 0.010
4795.59231 17.889 0.011
4836.64013 17.671 0.012
4837.62181 16.951 0.008
4838.61074 17.891 0.014
4839.58978 17.727 0.016
4843.53317 17.377 0.013
4843.63274 17.470 0.013
4844.53113 17.913 0.017
4844.61317 17.722 0.014
4847.61783 16.929 0.007
4935.91668 17.858 0.014
4937.91713 17.431 0.010
4940.91857 17.598 0.011
4954.91370 17.240 0.008
