3315.66900 16.378 0.008
3331.61026 16.593 0.012
3339.65054 16.683 0.011
3359.60472 16.208 0.008
3363.63947 16.312 0.011
3375.57055 16.492 0.010
3654.75555 16.624 0.010
3657.78065 16.516 0.011
3661.66917 16.540 0.012
3664.73932 16.409 0.010
3666.74217 16.487 0.010
3684.70491 16.686 0.011
3689.65546 16.090 0.008
3696.63959 16.262 0.008
3703.67774 16.672 0.010
3715.58976 16.070 0.008
3724.62116 16.522 0.010
3736.60324 16.658 0.010
3980.88868 16.534 0.008
4016.74869 16.240 0.010
4024.69034 16.389 0.008
4030.67439 16.301 0.008
4039.64930 16.409 0.010
4043.62620 16.466 0.012
4049.60052 16.060 0.007
4053.54583 16.124 0.007
4061.59918 16.326 0.008
4070.59609 16.662 0.010
4075.61794 16.059 0.008
4082.62192 16.328 0.008
4111.64535 16.685 0.010
4370.73051 16.549 0.014
4377.77159 16.487 0.010
4394.66849 16.105 0.008
4398.63985 16.079 0.010
4409.64026 16.055 0.008
4417.62662 16.229 0.008
4423.64646 16.706 0.012
4426.67261 16.594 0.012
4433.64241 16.521 0.010
4454.60248 16.183 0.010
4698.83584 16.314 0.010
4722.75142 16.426 0.010
4754.67112 16.155 0.010
4754.73823 16.103 0.010
4758.71520 16.077 0.008
4768.65608 16.681 0.010
4780.64226 16.182 0.010
4789.63974 16.428 0.008
4797.61779 16.546 0.010
