3001.69648 16.934 0.007
3034.69625 16.374 0.006
3315.82777 17.343 0.008
3331.86197 16.909 0.008
3337.76283 16.814 0.008
3355.83189 16.788 0.006
3360.69558 16.508 0.006
3376.80155 16.973 0.007
3383.72145 16.299 0.005
3390.73475 17.333 0.008
3398.76994 17.422 0.011
3409.60680 16.292 0.005
3715.72130 17.039 0.008
3720.75412 16.931 0.008
3726.76103 17.265 0.008
3738.71014 16.862 0.006
3746.68922 16.996 0.008
3754.70983 17.136 0.008
3763.76986 17.059 0.006
3776.64579 17.236 0.009
4068.69268 17.408 0.008
4074.71950 16.684 0.008
4103.74424 17.079 0.010
4128.64332 16.301 0.006
4397.85227 16.503 0.006
4412.84053 17.373 0.009
4432.84030 17.282 0.009
4442.81413 17.150 0.008
4454.75979 16.503 0.006
4462.80250 16.773 0.008
4472.72712 16.337 0.005
4487.81902 17.339 0.019
4511.73205 16.572 0.006
