3326.59130 17.830 0.011
3339.59873 18.148 0.012
3356.59314 18.180 0.014
3362.63141 18.117 0.015
3366.58589 18.111 0.019
3370.60453 17.970 0.011
3374.61146 17.911 0.011
3379.54768 17.954 0.013
3652.75218 18.085 0.012
3656.67400 18.141 0.014
3663.66488 18.014 0.019
3665.69312 17.831 0.012
3672.72431 18.153 0.011
3683.67501 18.166 0.012
3688.65352 18.139 0.016
3695.66741 18.043 0.012
3704.64084 18.173 0.011
3712.61991 17.833 0.011
3718.58395 17.785 0.014
3728.58812 17.830 0.011
3980.83920 18.002 0.010
4020.77474 18.071 0.013
4027.68382 18.088 0.011
4031.66038 18.150 0.011
4038.59823 18.014 0.013
4042.58718 18.135 0.017
4047.55848 18.130 0.011
4052.58580 18.161 0.011
4059.55781 18.013 0.011
4068.54919 18.149 0.013
4074.60691 18.102 0.018
4082.57204 17.719 0.009
4105.60290 18.109 0.022
4367.65857 17.883 0.020
4369.66479 18.152 0.028
4373.69455 18.089 0.014
4382.73180 17.936 0.012
4393.70977 17.837 0.011
4397.64691 18.023 0.018
4407.67884 18.132 0.014
4415.65606 17.732 0.011
4418.64117 18.089 0.011
4426.58068 18.073 0.021
4428.64294 18.148 0.023
4435.66276 17.963 0.011
4443.55713 18.124 0.014
4454.55271 18.132 0.017
4708.76940 18.103 0.011
4724.73093 18.063 0.022
4755.72335 18.200 0.021
4759.72184 18.140 0.012
4767.62334 17.967 0.011
4774.58436 17.894 0.011
4780.54667 18.114 0.019
4795.59635 17.694 0.009
