 818.70657 15.694 0.012
 822.71913 15.929 0.012
 826.81274 15.683 0.011
 844.76572 15.161 0.005
 875.63945 15.142 0.006
 897.65688 15.554 0.007
1084.87386 15.158 0.013
1090.85596 15.370 0.012
1108.86192 15.909 0.008
1131.74574 15.336 0.006
1144.77283 15.948 0.011
1152.84946 15.519 0.010
1153.74741 15.671 0.009
1155.79857 15.791 0.007
1157.81700 15.471 0.010
1159.79241 15.901 0.010
1166.82618 15.192 0.012
1194.75691 15.688 0.010
1205.74724 15.958 0.007
1207.76586 15.168 0.009
1212.74778 15.141 0.005
1214.77346 15.630 0.010
1216.73325 15.989 0.010
1221.72915 15.980 0.006
1234.68689 15.518 0.008
1239.62522 15.474 0.007
1248.57051 15.140 0.005
1258.55269 15.157 0.010
1291.60300 15.661 0.010
1471.86469 15.962 0.009
1477.79449 15.565 0.012
1492.83680 15.870 0.007
1498.81962 15.145 0.005
1521.81045 15.719 0.008
1522.82892 15.941 0.010
1545.83982 15.409 0.009
1550.80958 15.372 0.006
1551.80980 15.604 0.010
1568.70098 15.916 0.010
1579.74121 15.833 0.006
1587.73391 15.625 0.008
1593.69889 15.830 0.010
1596.66867 15.343 0.007
1615.64690 15.676 0.006
1619.67870 15.875 0.011
1622.63794 15.439 0.012
1625.58184 15.938 0.007
1631.64884 15.156 0.011
3331.84462 15.939 0.005
3337.74478 15.174 0.005
3355.81306 15.735 0.005
3359.81660 15.527 0.005
3362.84690 15.586 0.005
3365.83388 15.680 0.005
3373.76086 15.146 0.005
3381.76234 15.833 0.005
3389.77612 15.348 0.005
3397.78464 15.978 0.006
3713.78779 15.822 0.005
3718.73771 15.796 0.006
3722.69508 15.571 0.005
3733.70933 15.702 0.005
3742.67230 15.452 0.005
3751.65363 15.118 0.005
3759.68483 15.802 0.005
3775.75913 15.972 0.006
3783.67278 15.483 0.005
4065.74631 15.694 0.005
4074.70297 15.457 0.005
4095.70529 15.595 0.005
4103.72756 15.441 0.005
4126.74187 15.649 0.005
4377.88620 15.830 0.006
4397.83516 15.717 0.006
4423.80624 15.808 0.006
4434.84122 15.976 0.006
4452.79025 15.462 0.005
4466.77245 15.139 0.005
4468.81010 15.619 0.005
4480.78544 15.977 0.005
4485.83796 15.958 0.006
4511.71533 16.003 0.006
