 673.81468 15.680 0.008
 685.84852 16.508 0.005
 686.83569 15.768 0.009
 689.83140 15.557 0.005
 697.79842 16.330 0.007
 700.84007 16.262 0.005
 701.78330 16.490 0.007
 712.81149 15.879 0.009
 722.72405 15.996 0.005
 746.71136 16.417 0.009
 749.75122 16.388 0.007
 750.71316 16.020 0.006
 752.71333 16.342 0.006
 765.73067 16.349 0.008
 770.71687 15.776 0.010
 777.69912 16.066 0.008
 788.74582 16.445 0.009
 797.61231 16.290 0.014
 799.58266 15.639 0.009
 821.57466 16.337 0.006
 825.60126 15.809 0.006
 826.58147 16.264 0.008
 834.62317 15.839 0.007
 837.57550 16.503 0.008
 842.61775 16.200 0.006
 857.56989 15.590 0.007
1088.79299 16.481 0.007
1165.58887 16.326 0.008
1493.59288 15.970 0.008
1504.56593 16.365 0.007
1510.61686 16.286 0.013
3326.60731 16.322 0.006
3339.61238 16.334 0.006
3354.58262 15.884 0.006
3362.64942 16.437 0.008
3366.59899 16.278 0.007
3370.61775 15.825 0.006
3374.62428 16.206 0.007
3379.56061 16.065 0.006
3654.69165 15.974 0.006
3656.71763 16.538 0.007
3663.70017 15.463 0.006
3672.69473 16.541 0.007
3684.72990 16.359 0.006
3688.67902 16.516 0.008
3696.60195 15.950 0.006
3703.68270 16.236 0.006
3712.63267 15.896 0.006
3725.63263 15.950 0.006
3731.57964 15.589 0.006
3980.85164 16.119 0.006
4020.73919 16.471 0.007
4027.69651 16.513 0.006
4031.67308 15.687 0.005
4038.61083 15.991 0.006
4042.59982 16.324 0.007
4048.58333 16.122 0.006
4052.59836 16.373 0.006
4059.57045 16.488 0.006
4068.56200 16.342 0.006
4074.61968 16.219 0.007
4082.58472 16.472 0.006
4108.54970 16.028 0.006
4115.54937 15.691 0.005
4369.69545 16.426 0.010
4377.69831 16.152 0.006
4394.61323 16.400 0.008
4398.60249 16.561 0.008
4408.65956 15.536 0.006
4417.63252 16.507 0.007
4423.60887 16.396 0.008
4426.63526 16.358 0.008
4428.65610 15.842 0.007
4436.63417 16.410 0.007
4443.57008 16.556 0.008
4454.56531 15.941 0.007
4459.57561 16.520 0.009
4460.55659 15.581 0.006
4465.56960 16.402 0.007
4698.79059 16.167 0.006
4722.69621 16.115 0.006
4755.69381 16.355 0.008
4759.69296 16.546 0.007
4767.65403 16.028 0.006
4774.61527 16.236 0.006
4780.58561 16.042 0.006
4793.59805 16.094 0.006
4801.54493 16.522 0.007
