3315.65219 15.862 0.006
3331.59348 15.903 0.007
3339.63380 16.633 0.008
3358.58249 15.648 0.006
3363.62278 16.137 0.007
3369.61026 16.639 0.008
3375.55384 16.485 0.007
3654.73889 16.218 0.006
3657.76396 16.602 0.008
3661.65251 16.284 0.008
3664.72265 16.619 0.008
3666.72560 16.566 0.008
3683.68900 15.677 0.006
3689.63881 16.612 0.009
3696.62300 16.637 0.007
3703.66116 16.669 0.007
3715.57320 15.648 0.006
3724.60461 15.682 0.006
3736.58669 16.223 0.006
3980.87220 16.639 0.007
4016.73221 16.515 0.008
4024.67390 15.788 0.006
4030.65787 16.603 0.007
4039.63285 16.582 0.008
4043.60970 16.302 0.008
4049.58408 16.262 0.006
4053.52937 16.635 0.007
4061.58275 16.121 0.006
4070.57825 16.012 0.006
4075.60154 16.390 0.009
4082.60548 16.490 0.006
4111.62897 16.154 0.006
4370.71401 16.043 0.008
4377.75517 16.247 0.007
4394.65194 16.653 0.009
4398.62336 16.485 0.009
4409.62381 16.276 0.007
4417.61017 16.666 0.008
4423.62998 16.488 0.009
4426.65615 16.672 0.009
4430.64861 16.574 0.009
4454.58608 15.731 0.006
4698.81942 16.530 0.008
4722.73498 15.640 0.006
4754.72176 15.751 0.006
4758.69873 16.648 0.008
4768.63958 16.095 0.006
4780.62579 16.538 0.009
4789.62331 16.464 0.007
4797.60137 16.183 0.007
