 670.89360 16.672 0.006
 684.90453 16.263 0.014
 686.87079 16.596 0.006
 688.82828 16.905 0.010
 697.83308 17.036 0.010
 707.80652 17.336 0.016
 708.83187 17.293 0.014
 727.79467 16.602 0.006
 746.75019 17.480 0.012
 750.66065 16.251 0.008
 752.60250 16.416 0.013
 765.76540 17.311 0.012
 769.72038 17.421 0.012
 772.68641 17.135 0.007
 776.72172 17.390 0.010
 783.74021 17.363 0.017
 784.71244 16.587 0.007
 788.69399 17.153 0.011
 795.65806 16.973 0.010
 797.64660 17.170 0.017
 799.61731 17.299 0.013
 816.62475 16.325 0.007
 821.60902 17.482 0.014
 837.60989 17.469 0.010
 857.53015 16.295 0.008
1113.72778 16.289 0.010
1492.63743 16.246 0.006
1524.65813 16.221 0.009
3314.63586 16.202 0.006
3326.54358 17.392 0.010
3337.62369 17.037 0.012
3357.57250 16.604 0.007
3362.58040 16.619 0.008
3366.53960 16.737 0.010
3370.55825 17.225 0.010
3381.58189 17.388 0.010
3653.70829 17.340 0.010
3657.63304 17.450 0.012
3665.61437 16.954 0.008
3675.71150 16.840 0.008
3686.66383 16.466 0.007
3694.60970 17.344 0.009
3706.59498 17.018 0.008
3717.60358 17.283 0.010
3724.55054 17.170 0.009
3737.55782 17.383 0.009
3980.79833 17.189 0.008
4021.72990 17.182 0.009
4029.65646 17.447 0.010
4037.65406 17.124 0.009
4041.62725 17.366 0.012
4046.58653 17.160 0.012
4051.52897 16.686 0.007
4058.55944 16.511 0.006
4064.55872 17.266 0.008
4073.64413 17.322 0.017
4076.59892 16.902 0.009
4085.60784 17.047 0.009
4113.59418 16.274 0.006
4353.78344 16.248 0.007
4372.70290 17.363 0.012
4380.74645 16.761 0.008
4392.70049 17.211 0.010
4396.64558 16.564 0.009
4403.66072 16.366 0.008
4412.61918 16.479 0.007
4421.59962 16.657 0.009
4424.61782 17.457 0.012
4425.61007 17.173 0.012
4427.62527 17.301 0.012
4429.66882 17.360 0.019
4442.64125 16.277 0.007
4708.72793 17.319 0.010
4726.72352 17.364 0.012
4738.77834 17.171 0.010
4740.66394 17.269 0.010
4741.67246 16.276 0.006
4743.73092 16.785 0.007
4750.67798 16.475 0.008
4753.63354 17.393 0.017
4755.64881 17.329 0.012
4756.59852 17.221 0.010
4756.74360 17.299 0.012
4756.75710 17.307 0.013
4757.61567 16.208 0.006
4757.75584 16.388 0.007
4758.58341 17.335 0.010
4758.72683 17.367 0.010
4759.61959 16.574 0.007
4759.73476 16.765 0.008
4760.55315 17.385 0.010
4760.69069 17.394 0.010
4761.61632 16.917 0.008
4761.66963 16.962 0.008
4762.54231 17.417 0.010
4763.61089 17.110 0.010
4774.54538 17.316 0.009
4779.61915 17.111 0.010
4792.59625 17.383 0.010
4949.91820 16.408 0.006
4953.92820 17.099 0.010
