3326.61152 17.149 0.009
3339.61657 17.259 0.009
3354.58686 17.614 0.010
3362.65366 17.602 0.014
3366.60321 17.712 0.017
3370.62198 17.557 0.010
3374.62852 17.762 0.014
3379.56483 17.528 0.011
3654.69581 17.475 0.010
3656.72177 17.681 0.014
3663.70433 17.753 0.016
3672.69891 17.617 0.010
3684.73409 17.589 0.010
3688.68319 17.498 0.012
3696.60612 17.402 0.009
3703.68690 17.723 0.011
3712.63684 17.299 0.010
3725.63681 17.388 0.009
3731.58386 17.440 0.009
3980.85575 17.460 0.009
4020.74330 16.831 0.009
4027.70063 17.476 0.009
4031.67716 17.699 0.009
4038.61493 17.032 0.009
4042.60393 17.621 0.015
4048.58744 17.384 0.009
4052.60246 17.734 0.010
4059.57458 16.961 0.008
4068.56613 17.746 0.011
4074.62380 17.534 0.013
4082.58887 17.465 0.009
4108.55385 17.573 0.009
4115.55357 17.683 0.009
4369.69958 17.131 0.015
4377.70242 17.026 0.009
4394.61735 17.683 0.014
4398.60661 16.877 0.011
4408.66367 17.401 0.010
4417.63665 17.733 0.011
4423.61302 17.670 0.014
4426.63936 17.550 0.015
4428.66023 17.744 0.021
4436.64304 17.716 0.012
4443.57422 17.754 0.013
4454.56946 17.737 0.016
4459.57976 17.742 0.020
4460.56074 17.582 0.012
4462.54719 17.727 0.013
4463.53583 17.358 0.011
4464.55089 17.764 0.013
4465.57377 17.658 0.011
4466.53896 17.085 0.009
4468.59702 17.539 0.010
4472.54026 17.738 0.012
4474.58015 17.019 0.009
4475.56648 17.722 0.011
4475.60072 17.707 0.011
4476.60228 17.486 0.010
4479.61874 17.301 0.010
4480.60237 17.733 0.012
4482.63223 16.980 0.010
4483.60514 17.680 0.018
4484.59672 17.427 0.016
4698.79473 17.350 0.010
4722.70035 17.721 0.015
4755.61750 17.163 0.012
4755.69791 17.257 0.012
4759.69707 17.719 0.010
4767.65817 17.698 0.012
4774.61942 17.724 0.012
4780.58975 17.705 0.016
4793.60219 17.718 0.011
4801.54906 17.714 0.011
