 665.91051 16.240 0.008
 670.91404 16.469 0.007
 685.81679 16.009 0.007
 689.79967 15.954 0.010
 697.76669 15.873 0.012
 700.80831 16.344 0.008
 712.77975 16.558 0.008
 722.69230 16.040 0.007
 746.67956 15.844 0.008
 749.71939 16.422 0.010
 750.68135 15.788 0.007
 752.68155 16.494 0.009
 765.69883 16.650 0.012
 769.74272 16.614 0.011
 777.66729 16.584 0.013
 781.71280 16.554 0.008
 783.75994 16.036 0.011
 784.73595 16.382 0.010
 788.71396 16.416 0.013
 795.71104 15.876 0.008
 797.58046 16.523 0.021
 799.55085 15.763 0.018
 821.54278 16.404 0.012
 825.56940 16.388 0.011
 826.54955 16.572 0.014
 834.59134 16.546 0.013
 837.54362 16.280 0.025
 842.57790 16.488 0.008
1088.76124 15.493 0.011
1165.55699 16.577 0.012
1493.56105 16.055 0.022
1504.53413 15.975 0.007
1510.58506 16.296 0.011
3326.58311 16.513 0.007
3339.59055 16.624 0.007
3356.58491 15.587 0.006
3362.62314 16.379 0.007
3366.57763 16.340 0.007
3370.59625 16.335 0.007
3374.60321 16.306 0.007
3379.53940 16.535 0.009
3652.74404 16.463 0.007
3656.66589 16.431 0.007
3663.65678 16.056 0.007
3665.68503 16.590 0.007
3672.71621 16.361 0.007
3683.66691 15.878 0.006
3688.64540 16.249 0.007
3695.65929 15.724 0.006
3704.63267 16.140 0.007
3712.61176 16.061 0.007
3718.57579 16.589 0.009
3728.57993 15.905 0.007
3980.83120 15.494 0.005
4020.76065 16.619 0.008
4027.67580 16.386 0.007
4031.65236 16.363 0.007
4038.59021 15.886 0.006
4042.57919 15.845 0.007
4047.55043 16.260 0.007
4052.57776 16.499 0.007
4059.54981 16.162 0.006
4068.54116 16.426 0.007
4074.59884 15.522 0.006
4082.56396 15.833 0.006
4105.59477 16.540 0.009
4355.69959 16.259 0.008
4367.65054 16.584 0.010
4369.65680 16.185 0.009
4373.68654 16.173 0.007
4382.72377 16.460 0.009
4393.70174 16.006 0.007
4397.63893 15.955 0.007
4406.64378 16.320 0.008
4407.67085 16.549 0.009
4415.64802 16.518 0.008
4418.63317 16.212 0.007
4426.57265 16.127 0.008
4428.63490 16.638 0.011
4435.65470 16.442 0.007
4443.54903 16.359 0.008
4454.54464 15.840 0.007
4708.76137 16.356 0.007
4724.72291 16.236 0.008
4755.71534 15.593 0.007
4759.71385 15.749 0.006
4767.61535 16.415 0.007
4774.57632 16.513 0.007
4780.53864 15.628 0.006
4795.58832 16.599 0.008
