3315.65622 16.990 0.008
3331.59752 16.957 0.010
3339.63784 16.925 0.008
3358.58655 16.954 0.009
3363.62685 16.731 0.010
3375.55794 16.489 0.007
3654.74284 16.989 0.008
3657.76792 16.434 0.007
3661.65647 16.162 0.007
3664.72659 16.953 0.008
3666.72954 16.961 0.008
3683.69296 15.859 0.006
3689.64277 16.727 0.009
3696.62698 16.695 0.007
3703.66515 17.059 0.008
3715.57721 16.978 0.009
3724.60863 16.180 0.006
3736.59075 15.852 0.006
3980.87612 16.680 0.007
4016.73614 15.821 0.006
4024.67779 16.822 0.007
4030.66181 17.047 0.008
4039.63678 16.556 0.007
4043.61362 16.471 0.008
4049.58801 16.308 0.006
4053.53330 16.120 0.006
4061.58669 16.008 0.006
4070.58320 16.891 0.008
4075.60549 15.883 0.007
4082.60948 16.819 0.007
4111.63301 17.010 0.007
4370.71793 16.634 0.010
4377.75907 17.035 0.009
4394.65590 16.089 0.007
4398.62727 15.926 0.007
4409.62775 16.863 0.008
4417.61408 16.787 0.008
4423.63394 16.734 0.009
4426.66008 17.007 0.010
4430.65256 17.065 0.011
4454.59007 16.966 0.010
4698.82336 16.859 0.008
4722.73891 16.972 0.009
4754.72568 16.780 0.010
4758.70264 16.739 0.007
4768.64352 16.584 0.007
4780.62973 16.358 0.007
4789.62726 16.959 0.008
4797.60530 16.921 0.009
