3326.61152 17.159 0.008
3339.61657 17.283 0.009
3354.58686 17.413 0.009
3362.65366 17.326 0.012
3366.60321 17.272 0.012
3370.62198 17.200 0.009
3374.62852 17.091 0.009
3379.56483 17.328 0.010
3654.69581 16.772 0.008
3656.72177 16.671 0.008
3663.70433 17.249 0.011
3672.69891 17.411 0.009
3684.73409 17.285 0.009
3688.68319 17.194 0.010
3696.60612 16.817 0.008
3703.68690 17.300 0.009
3712.63684 17.418 0.010
3725.63681 16.487 0.007
3731.58386 16.948 0.008
3980.85575 16.299 0.006
4020.74330 16.528 0.007
4027.70063 17.180 0.008
4031.67716 17.011 0.008
4038.61493 17.323 0.010
4042.60393 17.297 0.011
4048.58744 17.148 0.008
4052.60246 17.025 0.008
4059.57458 17.313 0.008
4068.56613 16.466 0.006
4074.62380 17.452 0.012
4082.58887 17.313 0.008
4108.55385 16.389 0.006
4115.55357 17.163 0.007
4369.69958 17.441 0.017
4377.70242 17.313 0.009
4394.61735 17.369 0.011
4398.60661 17.326 0.014
4408.66367 17.215 0.009
4417.63665 17.358 0.009
4423.61302 17.236 0.011
4426.63936 16.380 0.008
4428.66023 16.254 0.008
4436.64304 17.451 0.010
4443.57422 16.678 0.008
4454.56946 17.131 0.010
4459.57976 17.411 0.014
4460.56074 16.926 0.008
4462.54719 16.836 0.008
4463.53583 17.299 0.010
4464.55089 16.745 0.008
4465.57377 17.310 0.008
4466.53896 16.602 0.008
4468.59702 16.535 0.007
4472.54026 16.146 0.006
4474.58015 16.256 0.007
4475.56648 17.189 0.008
4475.60072 17.198 0.008
4476.60228 16.898 0.008
4479.61874 17.085 0.008
4480.60237 17.448 0.010
4482.63223 17.424 0.011
4483.60514 16.931 0.010
4484.59672 17.333 0.014
4698.79473 16.545 0.007
4722.70035 17.287 0.011
4755.61750 16.924 0.010
4755.69791 16.982 0.010
4759.69707 16.807 0.007
4767.65817 16.180 0.006
4774.61942 17.044 0.008
4780.58975 16.775 0.009
4793.60219 17.143 0.008
4801.54906 16.793 0.008
