2995.69987 15.899 0.005
3009.83019 16.139 0.006
3326.82194 16.114 0.006
3337.84995 15.978 0.006
3355.76938 15.921 0.005
3359.77743 16.102 0.006
3363.81169 16.223 0.006
3370.76849 16.132 0.006
3376.78030 16.194 0.006
3390.71391 15.960 0.006
3398.74854 15.930 0.006
3409.58431 16.139 0.006
3715.70022 15.892 0.006
3720.71279 16.228 0.006
3727.84633 15.529 0.004
3738.68837 15.844 0.005
3747.69096 15.491 0.005
3756.64515 16.185 0.005
3766.67925 16.194 0.006
3769.78790 16.173 0.006
3774.60532 15.660 0.006
3783.63545 16.150 0.006
4064.76343 15.523 0.004
4072.82202 16.005 0.006
4078.69161 15.755 0.005
4103.68850 16.212 0.006
4113.77895 16.217 0.006
4127.69949 15.484 0.004
4373.80530 16.111 0.006
4396.75575 16.056 0.006
4409.81404 16.018 0.006
4423.76855 16.166 0.006
4434.78947 15.457 0.005
4454.73866 15.489 0.006
4462.74457 16.036 0.006
4472.67795 16.042 0.006
4482.83866 16.097 0.006
4488.77304 15.919 0.006
4511.67833 15.853 0.005
