3326.58716 17.863 0.011
3339.59462 18.064 0.011
3356.58899 17.414 0.009
3362.62724 18.039 0.015
3366.58173 17.973 0.016
3370.60035 17.301 0.008
3374.60728 17.615 0.010
3379.54350 17.373 0.010
3652.74807 17.772 0.010
3656.66989 17.860 0.012
3663.66081 17.970 0.019
3665.68903 17.945 0.012
3672.72025 17.330 0.008
3683.67093 18.068 0.012
3688.64943 18.024 0.015
3695.66331 17.358 0.009
3704.63671 17.540 0.009
3712.61581 17.931 0.013
3718.57981 17.476 0.012
3728.58400 17.341 0.009
3980.83516 18.075 0.011
4020.77070 17.553 0.010
4027.67977 18.043 0.011
4031.65633 18.071 0.010
4038.59417 17.644 0.011
4042.58316 17.822 0.015
4047.55443 17.720 0.010
4052.58176 17.670 0.009
4059.55378 18.047 0.011
4068.54514 18.067 0.012
4074.60283 18.026 0.017
4082.56795 17.992 0.011
4105.59880 17.565 0.014
4367.65453 17.847 0.020
4369.66077 17.578 0.018
4373.69051 17.558 0.011
4382.72774 17.753 0.012
4393.70571 17.942 0.014
4397.64290 17.333 0.011
4406.64775 17.485 0.011
4407.67480 17.930 0.012
4415.65199 17.638 0.010
4418.63712 18.035 0.012
4426.57664 17.994 0.018
4428.63887 17.948 0.024
4435.65872 17.694 0.011
4443.55305 17.600 0.011
4454.54865 18.021 0.017
4708.76535 17.388 0.009
4724.72689 18.081 0.023
4741.67699 17.353 0.009
4743.75130 18.057 0.012
4755.71931 17.363 0.011
4759.71781 17.678 0.011
4767.61930 17.946 0.012
4774.58031 17.923 0.011
4780.54262 18.078 0.019
4795.59231 17.967 0.011
4836.64013 18.030 0.015
4837.62181 18.061 0.016
4838.61074 17.880 0.015
4839.58978 17.511 0.014
4843.53317 17.691 0.016
4843.63274 17.793 0.016
4844.53113 17.309 0.011
4844.61317 17.417 0.012
4847.61783 17.959 0.012
4935.91668 17.343 0.011
4937.91713 18.051 0.015
4940.91857 17.796 0.012
4954.91370 17.612 0.010
