3315.66488 17.518 0.009
3331.60614 17.421 0.015
3339.64643 17.385 0.010
3359.59959 17.086 0.008
3363.63539 17.039 0.010
3375.56646 16.627 0.007
3654.75146 16.809 0.008
3657.77655 17.324 0.011
3661.66508 17.196 0.012
3664.73521 17.528 0.010
3666.73809 17.520 0.011
3684.70084 17.399 0.010
3689.65136 16.861 0.008
3696.63552 17.241 0.008
3703.67369 17.478 0.009
3715.58571 17.410 0.010
3724.61713 16.645 0.007
3736.59919 17.510 0.009
3980.88464 17.462 0.008
4016.74466 17.060 0.010
4024.68630 16.831 0.007
4030.67035 16.602 0.007
4039.64525 17.272 0.009
4043.62213 17.181 0.012
4049.59652 17.074 0.007
4053.54179 16.946 0.007
4061.59515 16.764 0.006
4070.59207 17.346 0.009
4075.61393 17.366 0.012
4082.61791 17.180 0.008
4111.64137 17.334 0.008
4370.72646 17.404 0.016
4377.76755 16.619 0.008
4394.66441 17.109 0.010
4398.63578 17.021 0.012
4409.63624 17.409 0.009
4417.62258 17.324 0.009
4423.64242 17.247 0.010
4426.66857 17.527 0.014
4433.63839 17.070 0.008
4454.59847 17.331 0.012
4698.83180 17.228 0.009
4722.74739 16.589 0.008
4754.73418 17.401 0.013
4758.71115 17.388 0.010
4768.65203 17.253 0.008
4780.63820 17.037 0.010
4789.63570 17.410 0.009
4797.61378 17.354 0.009
