3326.61152 16.698 0.008
3654.69581 16.905 0.008
3656.72177 17.119 0.011
3663.70433 16.570 0.008
3672.69891 16.315 0.006
3684.73409 17.391 0.010
3688.68319 17.426 0.012
3696.60612 16.674 0.007
3703.68690 17.568 0.011
3712.63684 17.449 0.011
3725.63681 17.476 0.010
3731.58386 16.985 0.008
3980.85575 16.969 0.008
4020.74330 17.519 0.013
4027.70063 17.460 0.010
4031.67716 17.561 0.010
4038.61493 17.436 0.011
4042.60393 17.495 0.014
4048.58744 16.244 0.006
4052.60246 16.808 0.007
4059.57458 16.533 0.007
4068.56613 17.556 0.011
4074.62380 16.664 0.008
4082.58887 17.341 0.009
4108.55385 17.416 0.009
4115.55357 17.185 0.008
4369.69958 17.089 0.015
4377.70242 17.448 0.010
4394.61735 17.568 0.013
4398.60661 16.312 0.008
4408.66367 17.316 0.010
4417.63665 17.113 0.009
4423.61302 17.424 0.013
4426.63936 16.848 0.010
4428.66023 17.083 0.014
4436.64304 17.452 0.011
4443.57422 17.242 0.011
4454.56946 17.183 0.012
4459.57976 16.447 0.009
4460.56074 17.427 0.012
4462.54719 17.466 0.012
4463.53583 16.918 0.009
4464.55089 17.526 0.012
4465.57377 17.131 0.009
4466.53896 17.584 0.013
4468.59702 16.450 0.007
4472.54026 16.577 0.007
4474.58015 16.916 0.009
4475.56648 17.518 0.011
4475.60072 17.503 0.011
4476.60228 17.112 0.009
4479.61874 16.808 0.009
4480.60237 17.376 0.011
4482.63223 17.418 0.013
4483.60514 16.651 0.010
4484.59672 17.440 0.017
4698.79473 17.326 0.010
4722.70035 17.481 0.013
4755.61750 17.489 0.015
4755.69791 17.550 0.015
4759.69707 16.470 0.007
4767.65817 17.091 0.009
4774.61942 16.418 0.007
4780.58975 17.097 0.011
4793.60219 17.207 0.009
4801.54906 17.467 0.010
