 649.91359 16.833 0.008
 686.91267 17.673 0.011
 687.86366 17.569 0.011
 698.82772 16.937 0.008
 708.79675 16.690 0.009
 727.68823 17.101 0.009
 746.66818 17.443 0.010
 752.64786 17.653 0.012
 765.68850 17.623 0.017
 766.76262 17.395 0.016
 772.72844 17.591 0.014
 779.68361 17.418 0.013
 783.70299 16.906 0.016
 787.74181 17.571 0.015
 790.64834 17.418 0.011
 795.70136 17.554 0.015
 800.66747 17.617 0.013
 806.66397 16.804 0.008
1471.79915 17.593 0.011
1475.71752 17.248 0.011
1501.60920 17.255 0.013
1543.63847 17.566 0.012
3326.56084 16.761 0.007
3337.65858 17.739 0.016
3355.58295 17.286 0.009
3362.60162 16.975 0.008
3366.55641 17.753 0.015
3370.57503 17.705 0.010
3374.57893 17.594 0.013
3383.53463 17.722 0.014
3653.74756 17.664 0.011
3657.67152 17.330 0.011
3663.60574 17.514 0.013
3675.68272 17.725 0.011
3686.68080 17.560 0.013
3694.62725 17.101 0.007
3704.66110 17.540 0.010
3714.59306 17.717 0.012
3726.54772 17.088 0.007
3980.81062 17.527 0.008
4021.70488 17.498 0.009
4029.66885 17.716 0.011
4037.68469 17.624 0.010
4041.63968 17.249 0.010
4047.51110 17.396 0.009
4051.55810 16.993 0.007
4058.59763 16.645 0.006
4064.53380 17.050 0.007
4073.61890 17.638 0.014
4078.61382 17.544 0.008
4085.58289 17.738 0.010
4111.59021 17.699 0.009
4354.75958 17.594 0.011
4372.71551 17.554 0.012
4393.66309 16.842 0.007
4397.61824 17.736 0.014
4403.67315 17.530 0.012
4415.62727 17.284 0.008
4418.65580 17.468 0.009
4421.63282 17.557 0.012
4427.57590 17.656 0.014
4432.65660 16.865 0.008
4442.65402 16.694 0.007
4457.55696 17.513 0.016
4466.57526 17.702 0.012
4708.74057 16.695 0.007
4724.74362 17.080 0.011
4756.71855 17.510 0.014
4760.66481 17.011 0.008
4766.62029 17.367 0.010
4773.69383 17.168 0.008
4779.65103 17.468 0.010
4791.59120 17.703 0.011
4953.91631 17.625 0.010
4954.89402 17.137 0.007
