 673.81478 16.275 0.009
 685.84863 16.843 0.007
 686.83579 17.325 0.009
 689.83151 16.938 0.008
 697.79853 17.108 0.008
 700.84017 16.705 0.007
 701.78340 17.138 0.009
 712.81160 16.512 0.008
 722.72415 16.791 0.007
 746.71146 17.303 0.014
 749.75133 16.559 0.008
 750.71327 17.290 0.008
 752.71344 17.308 0.008
 765.73077 17.048 0.012
 770.71698 17.139 0.012
 777.69922 17.258 0.010
 788.74593 16.763 0.009
 797.61242 17.387 0.014
 799.58276 17.383 0.013
 821.57477 16.452 0.010
 825.60137 16.689 0.010
 826.58157 17.298 0.013
 834.62328 17.411 0.010
 837.57561 17.031 0.009
 842.61786 17.067 0.009
 857.56999 17.300 0.014
1088.79309 17.299 0.012
1165.58898 16.703 0.010
1493.59299 16.181 0.009
1504.56603 17.278 0.010
1510.61697 17.358 0.014
3326.60731 17.250 0.008
3339.61238 16.777 0.007
3354.58262 17.298 0.008
3362.64942 16.274 0.007
3366.59899 16.427 0.007
3370.61775 16.639 0.007
3374.62428 16.815 0.008
3379.56061 17.363 0.009
3654.69165 17.087 0.008
3656.71763 17.168 0.009
3663.70017 16.184 0.007
3672.69473 17.330 0.008
3684.72990 17.430 0.009
3688.67902 17.421 0.011
3696.60195 16.856 0.007
3703.68270 17.302 0.008
3712.63267 16.755 0.008
3725.63263 17.354 0.008
3731.57964 16.795 0.008
3980.85164 16.889 0.007
4020.73919 17.410 0.009
4027.69651 17.079 0.008
4031.67308 17.146 0.008
4038.61083 16.233 0.006
4042.59982 16.237 0.006
4048.58333 16.522 0.006
4052.59836 16.726 0.007
4059.57045 17.385 0.008
4068.56200 17.145 0.008
4074.61968 17.256 0.011
4082.58472 17.312 0.008
4108.54970 16.252 0.006
4115.54937 17.287 0.008
4369.69545 17.131 0.015
4377.69831 17.276 0.009
4394.61323 16.837 0.008
4398.60249 16.962 0.011
4408.65956 17.206 0.009
4417.63252 16.379 0.007
4423.60887 16.647 0.008
4426.63526 17.346 0.012
4428.65610 17.342 0.016
4436.63417 17.429 0.010
4443.57008 17.165 0.010
4454.56531 16.427 0.008
4459.57561 17.320 0.014
4460.55659 16.698 0.008
4465.56960 17.367 0.009
4698.79059 17.397 0.011
4722.69621 16.478 0.008
4755.69381 16.403 0.008
4759.69296 16.620 0.007
4767.65403 16.873 0.008
4774.61527 17.397 0.009
4780.58561 17.284 0.011
4793.59805 17.285 0.009
4801.54493 17.313 0.009
