3331.56161 18.008 0.017
3341.58463 17.584 0.010
3361.57449 18.028 0.016
3365.57521 17.966 0.023
3380.58311 17.941 0.012
3655.72617 17.992 0.013
3660.62536 17.575 0.015
3664.64446 17.574 0.010
3666.63912 17.968 0.010
3674.70242 17.884 0.010
3685.70545 17.872 0.013
3693.64885 17.622 0.011
3701.66431 17.729 0.009
3705.65470 17.959 0.012
3713.55169 18.028 0.015
3725.57099 17.878 0.009
3732.57637 17.944 0.011
3980.75730 17.816 0.010
4023.68995 17.690 0.009
4028.65018 18.035 0.011
4036.64052 18.024 0.012
4040.61918 17.986 0.014
4045.62643 17.615 0.016
4050.53712 18.032 0.010
4054.54379 18.042 0.011
4063.56276 17.684 0.009
4072.57098 18.093 0.019
4076.55667 18.044 0.012
4092.60458 17.846 0.009
4103.58898 17.825 0.018
4113.57113 17.998 0.011
4363.57021 17.876 0.015
4373.66923 18.005 0.014
4395.62448 18.033 0.019
4400.63344 17.872 0.021
4410.63728 18.003 0.012
4411.66270 17.859 0.011
4416.61303 17.826 0.011
4422.60783 17.825 0.013
4426.68111 17.765 0.016
4428.61455 18.013 0.027
4435.62978 18.000 0.012
4458.52863 17.881 0.024
4707.71209 18.012 0.010
4748.71716 17.977 0.014
4757.68610 17.602 0.011
4762.65906 18.028 0.011
4773.60288 18.019 0.012
4778.65797 17.767 0.012
4788.61632 17.959 0.010
4796.58941 17.820 0.009
