3326.61152 17.767 0.012
3339.61657 17.133 0.009
3354.58686 17.798 0.011
3362.65366 17.721 0.015
3366.60321 17.546 0.014
3370.62198 17.309 0.009
3374.62852 16.987 0.009
3379.56483 17.785 0.013
3654.69581 17.666 0.012
3656.72177 17.759 0.014
3663.70433 17.634 0.014
3672.69891 17.584 0.010
3684.73409 16.684 0.008
3688.68319 17.787 0.014
3696.60612 17.759 0.011
3703.68690 17.806 0.012
3712.63684 16.897 0.008
3725.63681 17.650 0.010
3731.58386 17.793 0.011
3980.85575 17.752 0.010
4020.74330 17.764 0.013
4027.70063 17.774 0.010
4031.67716 17.642 0.009
4038.61493 17.638 0.012
4042.60393 17.398 0.013
4048.58744 17.779 0.010
4052.60246 17.706 0.010
4059.57458 17.689 0.010
4068.56613 17.042 0.008
4074.62380 17.459 0.012
4082.58887 16.664 0.007
4108.55385 17.796 0.009
4115.55357 17.804 0.009
4369.69958 17.630 0.021
4377.70242 17.149 0.008
4394.61735 17.510 0.012
4398.60661 17.237 0.013
4408.66367 17.650 0.011
4417.63665 17.800 0.012
4423.61302 17.163 0.011
4426.63936 17.528 0.014
4428.66023 17.795 0.020
4436.64304 17.750 0.011
4443.57422 17.745 0.013
4454.56946 17.632 0.014
4459.57976 16.673 0.010
4460.56074 17.804 0.013
4462.54719 17.126 0.010
4463.53583 17.805 0.014
4464.55089 17.770 0.012
4465.57377 17.519 0.009
4466.53896 16.675 0.008
4468.59702 17.708 0.011
4472.54026 17.527 0.010
4474.58015 17.797 0.012
4475.56648 17.732 0.011
4475.60072 17.759 0.011
4476.60228 17.368 0.009
4479.61874 17.639 0.011
4480.60237 17.065 0.008
4482.63223 17.801 0.014
4483.60514 17.481 0.014
4484.59672 16.637 0.009
4698.79473 16.631 0.008
4722.70035 17.180 0.011
4755.61750 17.783 0.017
4755.69791 17.760 0.016
4759.69707 17.801 0.011
4767.65817 17.725 0.011
4774.61942 17.711 0.011
4780.58975 17.805 0.016
4793.60219 17.076 0.008
4801.54906 17.790 0.011
