3326.58716 18.231 0.012
3339.59462 17.582 0.009
3356.58899 17.461 0.009
3362.62724 18.342 0.019
3366.58173 18.220 0.019
3370.60035 17.862 0.010
3374.60728 18.151 0.013
3379.54350 18.332 0.015
3652.74807 17.558 0.009
3656.66989 18.363 0.017
3663.66081 18.098 0.020
3665.68903 17.941 0.012
3672.72025 18.248 0.012
3683.67093 17.667 0.010
3688.64943 18.329 0.018
3695.66331 18.136 0.011
3704.63671 18.344 0.012
3712.61581 18.031 0.013
3718.57981 18.271 0.022
3728.58400 18.001 0.012
3980.83516 17.655 0.008
4020.77070 18.340 0.015
4027.67977 17.562 0.008
4031.65633 18.298 0.011
4038.59417 18.053 0.013
4042.58316 17.502 0.011
4047.55443 18.374 0.012
4052.58176 18.251 0.011
4059.55378 17.594 0.008
4068.54514 18.241 0.013
4074.60283 17.731 0.013
4082.56795 18.326 0.012
4105.59880 17.998 0.020
4367.65453 17.963 0.021
4369.66077 17.726 0.020
4373.69051 18.295 0.017
4382.72774 18.188 0.015
4393.70571 18.335 0.018
4397.64290 18.201 0.021
4406.64775 18.216 0.015
4407.67480 18.270 0.014
4415.65199 18.086 0.012
4418.63712 17.687 0.010
4426.57664 18.329 0.024
4428.63887 18.286 0.030
4435.65872 17.625 0.010
4443.55305 18.287 0.015
4454.54865 18.299 0.021
4708.76535 18.287 0.013
4724.72689 18.270 0.025
4741.67699 18.197 0.011
4743.75130 18.125 0.012
4755.71931 18.345 0.024
4759.71781 18.108 0.012
4767.61930 18.352 0.014
4774.58031 18.033 0.012
4780.54262 18.241 0.020
4795.59231 17.518 0.009
4836.64013 18.303 0.018
4837.62181 18.264 0.018
4838.61074 18.201 0.019
4839.58978 18.051 0.021
4843.53317 17.498 0.014
4843.63274 17.659 0.014
4844.53113 18.131 0.021
4844.61317 17.460 0.012
4847.61783 18.222 0.013
4935.91668 18.350 0.022
4937.91713 18.348 0.018
4940.91857 18.239 0.016
4954.91370 18.368 0.014
