 666.92078 18.139 0.017
 668.90867 17.942 0.013
 670.86924 18.123 0.012
 684.88012 17.487 0.016
 686.84649 18.011 0.014
 688.80391 18.142 0.016
 697.80875 18.057 0.012
 707.78217 18.184 0.031
 708.80749 18.046 0.031
 727.77029 17.924 0.013
 746.72580 17.747 0.015
 750.63624 17.440 0.009
 752.57811 18.033 0.014
 759.65373 18.170 0.015
 765.74099 17.539 0.017
 769.69596 17.692 0.016
 772.66201 17.651 0.012
 776.69733 17.522 0.011
 779.69369 17.815 0.014
 780.66414 17.606 0.010
 783.71579 17.793 0.020
 784.68803 18.062 0.019
 788.66960 18.099 0.017
 790.65755 17.911 0.020
 795.63364 18.072 0.026
 797.62221 17.939 0.022
 799.59288 18.111 0.016
 816.60034 17.825 0.013
 821.58463 18.121 0.019
 826.59135 18.042 0.028
 837.61707 18.131 0.013
1084.68117 17.476 0.015
1113.70337 17.835 0.013
1492.61301 17.486 0.010
1524.63376 18.032 0.013
3314.64404 17.491 0.010
3326.55179 18.126 0.012
3337.63189 18.094 0.021
3357.58076 18.027 0.012
3362.58864 17.540 0.011
3366.54788 17.674 0.014
3370.56653 18.078 0.011
3381.59620 17.730 0.010
3556.87523 17.496 0.010
3558.89287 18.075 0.012
3560.89110 17.955 0.011
3560.91504 17.820 0.010
3560.93997 17.666 0.010
3561.89010 18.150 0.011
3568.82955 18.148 0.012
3569.88284 18.075 0.011
3572.92967 18.174 0.030
3574.83255 17.663 0.017
3575.81018 18.100 0.018
3579.91257 18.143 0.013
3583.88039 18.130 0.012
3586.85712 18.102 0.011
3589.90138 17.637 0.010
3591.83658 18.103 0.011
3596.91804 17.848 0.010
3601.83455 18.127 0.026
3603.79222 17.869 0.017
3607.79794 17.779 0.011
3608.82762 17.784 0.010
3617.78783 18.074 0.012
3618.85012 17.877 0.010
3620.78368 18.144 0.011
3625.77216 17.948 0.011
3630.75221 17.682 0.019
3639.68430 18.060 0.010
3644.65482 17.653 0.010
3650.70554 18.110 0.011
3651.66154 17.848 0.010
3653.68123 18.135 0.013
3653.71640 18.132 0.012
3654.71237 18.061 0.013
3655.71762 17.812 0.011
3656.78685 17.561 0.011
3657.62395 18.141 0.017
3658.65862 17.964 0.019
3660.66409 18.103 0.022
3660.72474 18.112 0.025
3661.67337 18.114 0.021
3663.60082 17.710 0.013
3664.61381 18.145 0.011
3665.62252 18.035 0.012
3666.65987 17.758 0.010
3672.65053 18.099 0.012
3674.62880 17.425 0.009
3675.59848 18.123 0.011
3675.74148 18.105 0.012
3676.70338 18.103 0.011
3683.57589 18.115 0.013
3684.72121 18.009 0.012
3685.62620 17.493 0.010
3686.65497 18.132 0.017
3686.67199 18.112 0.017
3688.70099 17.920 0.015
3689.62993 17.603 0.013
3690.56935 18.184 0.026
3692.57126 17.632 0.011
3693.58990 18.105 0.011
3694.60122 18.116 0.011
3695.60948 17.953 0.010
3696.55575 17.459 0.009
3699.60344 17.856 0.010
3701.61015 18.148 0.012
3702.60905 18.028 0.011
3703.59701 17.753 0.010
3704.60945 18.033 0.011
3705.56865 18.104 0.011
3706.56793 17.947 0.010
3712.56221 18.148 0.013
3713.61278 18.073 0.013
3717.61696 18.043 0.017
3718.59652 17.672 0.015
3721.58066 17.930 0.015
3725.56064 17.810 0.010
3730.59600 18.084 0.010
3740.57770 17.766 0.010
3760.56073 18.099 0.012
3765.54503 18.052 0.010
3773.54557 17.871 0.014
3776.54557 18.046 0.021
3788.51845 17.804 0.011
3789.52273 17.829 0.010
3918.90219 18.061 0.010
3934.92573 17.724 0.010
3944.92093 18.088 0.011
3980.74473 18.142 0.012
4011.72281 17.898 0.014
4013.72784 18.163 0.019
4026.65565 17.738 0.010
4031.64327 18.094 0.010
4037.71741 17.825 0.010
4059.54523 17.783 0.010
4067.57136 17.524 0.010
4074.58933 17.747 0.015
4078.60915 17.642 0.009
4082.63040 17.507 0.009
4093.55699 17.472 0.009
4103.57995 17.993 0.020
4105.62024 18.139 0.021
4108.58112 17.429 0.008
4115.56996 17.684 0.008
4120.55184 18.141 0.010
4124.60442 18.144 0.012
4128.59174 18.097 0.015
4132.58751 18.100 0.025
