3315.65219 16.131 0.006
3331.59348 16.139 0.007
3339.63380 16.092 0.006
3358.58249 16.518 0.007
3363.62278 16.065 0.007
3369.61026 16.390 0.006
3375.55384 16.061 0.006
3654.73889 16.056 0.006
3657.76396 16.513 0.008
3661.65251 16.495 0.008
3664.72265 16.382 0.007
3666.72560 16.033 0.006
3683.68900 16.146 0.006
3689.63881 16.526 0.008
3696.62300 16.368 0.006
3703.66116 16.162 0.006
3715.57320 16.164 0.006
3724.60461 16.379 0.006
3736.58669 16.388 0.006
3980.87220 16.502 0.006
4016.73221 16.528 0.008
4024.67390 16.526 0.007
4030.65787 16.157 0.006
4039.63285 16.376 0.007
4043.60970 16.361 0.008
4049.58408 16.045 0.006
4053.52937 16.067 0.006
4061.58275 16.033 0.006
4070.57825 16.171 0.006
4075.60154 16.403 0.008
4082.60548 16.178 0.006
4111.62897 16.404 0.006
4370.71401 16.367 0.008
4377.75517 16.185 0.006
4394.65194 16.396 0.007
4398.62336 16.403 0.008
4409.62381 16.165 0.006
4417.61017 16.170 0.007
4423.62998 16.499 0.008
4426.65615 16.385 0.008
4430.64861 16.389 0.008
4454.58608 16.412 0.008
4698.81942 16.506 0.007
4722.73498 16.553 0.008
4754.72176 16.506 0.008
4758.69873 16.487 0.007
4768.63958 16.196 0.006
4780.62579 16.202 0.007
4789.62331 16.403 0.006
4797.60137 16.409 0.007
