3314.64404 17.990 0.015
3326.55179 17.481 0.010
3331.58753 17.708 0.022
3337.63189 17.400 0.015
3341.61011 17.948 0.018
3357.58076 17.936 0.013
3358.57692 17.542 0.015
3362.58864 17.992 0.017
3365.60294 17.941 0.034
3366.54788 17.467 0.015
3370.54956 17.980 0.017
3370.56653 17.987 0.012
3381.56854 17.943 0.016
3381.59620 17.947 0.012
3556.87523 17.580 0.011
3558.89287 17.876 0.012
3560.89110 17.988 0.012
3560.91504 17.981 0.013
3560.93997 18.000 0.013
3561.89010 17.750 0.011
3568.82955 17.984 0.012
3569.88284 17.764 0.011
3572.92967 17.616 0.021
3574.83255 17.843 0.021
3575.81018 17.503 0.012
3579.91257 17.962 0.013
3583.88039 17.386 0.010
3586.85712 17.986 0.012
3589.90138 17.983 0.011
3591.83658 17.441 0.009
3596.91804 17.642 0.010
3601.83455 17.719 0.021
3603.79222 17.938 0.018
3607.79794 17.482 0.013
3608.82762 18.006 0.013
3617.78783 17.704 0.011
3618.85012 17.931 0.011
3620.78368 17.505 0.009
3625.77216 17.699 0.010
3630.75221 17.787 0.022
3639.68430 17.802 0.010
3644.65482 17.390 0.009
3650.70554 17.992 0.012
3651.66154 17.886 0.011
3653.68123 18.007 0.019
3653.71640 17.969 0.012
3654.71237 17.804 0.012
3655.71762 17.611 0.011
3655.75923 17.532 0.013
3657.62395 17.557 0.012
3658.62338 17.992 0.035
3658.65862 18.008 0.021
3660.66409 17.383 0.015
3660.72474 17.512 0.018
3661.67337 17.959 0.021
3663.60082 17.930 0.018
3664.61381 17.955 0.011
3664.69579 17.985 0.018
3665.62252 17.573 0.015
3666.65987 17.989 0.011
3666.68049 17.989 0.016
3672.65053 17.936 0.017
3674.62880 17.983 0.011
3674.81766 17.925 0.016
3675.59848 17.860 0.011
3675.74148 17.920 0.012
3676.70338 17.468 0.010
3683.57589 17.839 0.012
3684.72121 17.477 0.010
3685.62620 17.989 0.016
3685.73875 17.994 0.019
3686.65497 17.765 0.015
3686.67199 17.794 0.015
3688.70099 17.974 0.018
3689.62993 17.588 0.015
3690.56935 17.955 0.025
3692.57126 17.435 0.013
3693.58990 18.022 0.012
3693.68302 17.960 0.022
3694.60122 17.749 0.011
3695.60948 17.927 0.011
3696.55575 17.943 0.012
3699.60344 17.861 0.011
3701.61015 18.004 0.013
3702.64940 17.774 0.015
3703.59701 17.940 0.011
3704.60945 17.952 0.012
3705.56865 17.576 0.012
3706.56793 17.997 0.012
3706.66404 17.992 0.016
3712.56221 17.926 0.012
3713.61278 17.591 0.011
3717.61696 17.953 0.017
3718.59652 17.736 0.018
3719.61495 17.855 0.026
3721.58066 17.558 0.013
3725.56064 17.979 0.011
3730.59600 17.976 0.011
3737.54688 17.539 0.012
3740.57770 17.385 0.009
3760.56073 17.948 0.012
3765.54503 17.983 0.011
3773.54557 18.011 0.018
3776.54557 17.973 0.021
3788.51845 17.429 0.011
3789.52273 18.004 0.012
3918.90219 17.973 0.011
3934.92573 17.983 0.012
3944.92093 17.993 0.011
3980.74473 17.686 0.011
3980.79001 17.723 0.012
4011.72281 17.975 0.017
4013.72784 17.995 0.019
4023.72874 17.499 0.011
4026.65565 17.744 0.010
4028.68327 17.667 0.013
4031.64327 17.411 0.008
4036.71773 17.684 0.013
4037.71741 17.990 0.012
4040.65193 17.973 0.022
4046.56350 17.814 0.020
4050.58821 17.938 0.015
4054.57657 17.872 0.015
4059.54523 17.961 0.011
4063.59572 17.388 0.011
4067.57136 17.948 0.015
4072.60387 18.020 0.027
4074.58933 17.880 0.020
4076.59027 17.602 0.016
4078.60915 17.881 0.011
4082.63040 17.694 0.010
4093.55699 17.977 0.012
4103.57995 17.396 0.016
4105.62024 17.797 0.019
4108.58112 17.600 0.009
4115.56996 17.943 0.010
4120.55184 17.995 0.011
4124.60442 17.650 0.010
4128.59174 17.967 0.017
4132.58751 17.663 0.020
4349.77004 17.417 0.013
4372.69296 17.790 0.020
4396.63712 17.784 0.021
4402.66147 17.464 0.017
4410.67556 17.500 0.013
4411.69623 17.994 0.018
4420.72537 17.848 0.017
4424.60910 17.987 0.025
4427.61668 17.993 0.025
4429.65821 17.574 0.028
4442.63268 17.461 0.015
4458.56156 17.403 0.019
4707.74509 17.975 0.016
4748.75001 17.958 0.020
4757.71904 17.558 0.017
4761.69859 17.975 0.017
4773.65342 17.508 0.013
4779.59214 17.961 0.019
4790.59118 17.989 0.015
4800.60593 17.638 0.012
