3326.58716 16.295 0.006
3339.59462 16.469 0.007
3356.58899 15.672 0.005
3362.62724 15.511 0.005
3366.58173 16.160 0.007
3370.60035 16.472 0.006
3374.60728 16.170 0.006
3379.54350 16.400 0.007
3652.74807 16.448 0.006
3656.66989 16.516 0.007
3663.66081 15.713 0.006
3665.68903 16.553 0.007
3672.72025 15.453 0.005
3683.67093 16.437 0.006
3688.64943 15.869 0.006
3695.66331 16.300 0.006
3704.63671 16.160 0.006
3712.61581 16.296 0.007
3718.57981 16.580 0.008
3728.58400 15.491 0.005
3980.83516 16.222 0.006
4020.77070 16.052 0.006
4027.67977 16.361 0.006
4031.65633 16.580 0.006
4038.59417 15.383 0.005
4042.58316 16.115 0.006
4047.55443 16.347 0.006
4052.58176 16.396 0.006
4059.55378 16.570 0.006
4068.54514 16.490 0.006
4074.60283 16.473 0.007
4082.56795 15.895 0.005
4105.59880 16.446 0.007
4367.65453 15.686 0.006
4369.66077 16.573 0.009
4373.69051 15.514 0.005
4382.72774 15.419 0.005
4393.70571 16.368 0.007
4397.64290 16.579 0.008
4406.64775 16.506 0.007
4407.67480 15.372 0.005
4415.65199 16.438 0.007
4418.63712 16.426 0.007
4426.57664 15.679 0.006
4428.63887 16.578 0.009
4435.65872 15.432 0.005
4443.55305 16.441 0.007
4454.54865 15.731 0.006
4708.76535 15.638 0.005
4724.72689 16.002 0.007
4741.67699 16.529 0.007
4743.75130 16.223 0.006
4755.71931 15.999 0.007
4759.71781 16.401 0.007
4767.61930 15.560 0.005
4774.58031 16.146 0.006
4780.54262 16.009 0.007
4795.59231 15.630 0.005
4836.64013 16.168 0.007
4837.62181 16.487 0.007
4838.61074 15.462 0.005
4839.58978 16.091 0.007
4843.53317 16.421 0.007
4843.63274 16.451 0.007
4844.53113 16.500 0.008
4844.61317 16.347 0.007
4847.61783 16.509 0.007
4935.91668 16.179 0.007
4937.91713 15.390 0.005
4940.91857 15.596 0.005
4954.91370 16.331 0.006
