2997.66397 15.437 0.005
3007.85206 14.993 0.005
3331.82004 15.006 0.005
3337.72018 15.119 0.005
3355.78387 15.838 0.005
3359.79209 15.473 0.005
3362.82232 15.374 0.005
3365.80937 15.426 0.005
3373.73628 15.754 0.005
3381.73310 15.509 0.005
3389.75153 15.183 0.005
3397.75516 15.452 0.005
3405.62416 15.773 0.005
3713.76333 15.229 0.005
3718.71337 15.124 0.005
3722.67070 15.700 0.005
3733.68482 15.411 0.005
3742.62031 15.857 0.005
3751.62917 15.171 0.005
3759.66037 15.457 0.005
3775.73456 15.233 0.005
3783.64831 15.238 0.005
4065.72212 15.723 0.005
4074.67877 15.003 0.005
4095.67270 15.423 0.005
4103.70343 15.719 0.005
4126.71768 15.280 0.005
4377.86199 15.859 0.005
4397.81098 15.386 0.005
4423.78211 15.006 0.005
4434.81509 15.864 0.005
4452.76610 15.661 0.005
4459.77972 15.779 0.005
4466.74830 15.859 0.005
4468.78594 15.061 0.005
4480.76127 15.061 0.005
4485.81379 15.865 0.005
4511.69112 15.743 0.005
