 670.90429 17.543 0.012
 686.88149 17.661 0.011
 688.83900 17.686 0.011
 697.84377 17.661 0.011
 708.84258 17.682 0.024
 727.80544 17.310 0.010
 750.67142 17.706 0.010
 752.61327 17.692 0.010
 765.77619 17.143 0.011
 769.73120 17.407 0.013
 772.69719 17.558 0.012
 776.73254 17.205 0.009
 783.75102 17.203 0.012
 784.72321 17.601 0.012
 788.70481 17.665 0.012
 795.66887 17.639 0.016
 797.65742 17.653 0.018
 799.62814 17.664 0.016
 816.63556 17.080 0.010
 821.61982 17.717 0.015
 822.63951 17.488 0.013
 837.58909 17.646 0.011
 857.54092 17.645 0.016
1113.73856 17.597 0.012
1492.64822 17.616 0.009
1524.66892 17.639 0.011
3326.58311 17.644 0.011
3339.59055 17.688 0.011
3356.58491 17.109 0.009
3362.62314 17.548 0.012
3366.57763 17.630 0.014
3370.59625 17.719 0.010
3374.60321 17.127 0.009
3379.53940 17.666 0.013
3652.74404 17.230 0.009
3656.66589 17.196 0.010
3663.65678 17.199 0.012
3665.68503 17.118 0.008
3672.71621 17.284 0.009
3683.66691 17.177 0.008
3688.64540 17.679 0.012
3695.65929 17.646 0.011
3704.63267 17.616 0.011
3712.61176 17.584 0.012
3718.57579 17.293 0.012
3728.57993 17.663 0.011
3980.83120 17.563 0.009
4020.76065 17.554 0.011
4027.67580 17.308 0.008
4031.65236 17.517 0.009
4038.59021 17.305 0.009
4042.57919 17.558 0.013
4047.55043 17.190 0.008
4052.57776 17.639 0.009
4059.54981 17.669 0.010
4068.54116 17.665 0.011
4074.59884 17.079 0.010
4082.56396 17.519 0.009
4105.59477 17.069 0.011
4355.69959 17.648 0.012
4367.65054 17.289 0.013
4369.65680 17.434 0.017
4373.68654 17.616 0.012
4382.72377 17.593 0.012
4393.70174 17.631 0.012
4397.63893 17.646 0.014
4406.64378 17.667 0.012
4407.67085 17.312 0.010
4415.64802 17.640 0.011
4418.63317 17.344 0.009
4426.57265 17.656 0.015
4428.63490 17.659 0.018
4435.65470 17.655 0.011
4443.54903 17.437 0.011
4454.54464 17.194 0.011
4708.76137 17.708 0.011
4724.72291 17.648 0.017
4755.71534 17.679 0.019
4759.71385 17.729 0.011
4767.61535 17.275 0.009
4774.57632 17.072 0.008
4780.53864 17.417 0.012
4795.58832 17.653 0.011
