3326.58311 16.233 0.006
3379.53940 16.396 0.007
3652.74404 16.394 0.006
3656.66589 15.888 0.006
3663.65678 16.068 0.006
3665.68503 16.514 0.007
3672.71621 16.104 0.006
3683.66691 16.492 0.006
3688.64540 16.283 0.006
3695.65929 16.468 0.006
3704.63267 15.764 0.006
3712.61176 16.236 0.006
3718.57579 16.175 0.007
3728.57993 15.632 0.005
3980.83120 16.433 0.006
4020.76065 15.871 0.006
4027.67580 15.991 0.006
4031.65236 15.534 0.005
4038.59021 15.793 0.006
4042.57919 16.373 0.007
4047.55043 16.427 0.006
4052.57776 16.238 0.006
4059.54981 16.406 0.006
4068.54116 15.679 0.005
4074.59884 15.642 0.006
4082.56396 16.094 0.006
4105.59477 15.859 0.006
4355.69959 16.100 0.007
4367.65054 16.017 0.007
4369.65680 16.495 0.010
4373.68654 16.003 0.006
4382.72377 16.201 0.007
4393.70174 16.459 0.007
4397.63893 15.921 0.006
4406.64378 16.424 0.007
4407.67085 15.536 0.006
4415.64802 15.882 0.006
4418.63317 16.472 0.007
4426.57265 15.620 0.006
4428.63490 16.133 0.007
4435.65470 16.360 0.006
4443.54903 16.119 0.006
4454.54464 16.478 0.008
4708.76137 16.358 0.006
4724.72291 15.861 0.006
4755.71534 15.913 0.007
4759.71385 15.538 0.005
4767.61535 15.875 0.006
4774.57632 16.126 0.006
4780.53864 16.086 0.006
4795.58832 16.101 0.006
