2996.70445 16.278 0.009
2996.70789 16.280 0.005
3028.68830 15.829 0.008
3028.69178 15.829 0.005
3331.75574 16.249 0.009
3341.76081 16.231 0.009
3341.76479 16.217 0.005
3352.71741 16.319 0.008
3352.72138 16.313 0.005
3357.65304 15.982 0.007
3357.65703 15.984 0.005
3362.72723 16.302 0.010
3362.73121 16.308 0.006
3365.66160 16.261 0.009
3365.66557 16.249 0.005
3370.69358 15.821 0.008
3370.69753 15.830 0.005
3375.71298 16.235 0.009
3375.71697 16.249 0.005
3381.67331 16.073 0.007
3381.67731 16.060 0.005
3389.63123 16.294 0.008
3389.63522 16.299 0.005
3397.67845 15.840 0.008
3397.68245 15.832 0.005
3719.69319 15.913 0.008
3719.69714 15.902 0.005
3722.77758 15.829 0.008
3722.78154 15.828 0.005
3727.71578 16.219 0.007
3727.71972 16.237 0.005
3737.61001 16.183 0.007
3737.61396 16.184 0.005
3746.62064 15.858 0.007
3746.62460 15.871 0.005
3753.62206 15.922 0.008
3753.62603 15.929 0.005
3760.64467 16.023 0.007
3760.64862 16.015 0.005
3771.62219 16.217 0.008
3771.62617 16.207 0.005
4064.69314 15.831 0.005
4073.66908 16.297 0.010
4073.67297 16.297 0.006
4082.71085 16.123 0.007
4082.71475 16.121 0.005
4093.70857 16.255 0.007
4093.71248 16.270 0.005
4112.65707 15.958 0.007
4112.66097 15.974 0.005
4120.67707 16.234 0.007
4120.68100 16.247 0.005
4393.82573 16.014 0.005
4403.78231 15.952 0.005
4411.80526 16.251 0.005
4417.79758 16.093 0.005
4431.79216 16.196 0.006
4441.75877 16.157 0.005
4458.71365 16.161 0.006
4466.68986 16.319 0.005
4473.64776 16.285 0.009
4473.65167 16.295 0.005
4481.80953 16.008 0.005
4487.77988 15.867 0.005
