2995.67434 15.094 0.005
3326.69943 15.129 0.005
3331.80559 15.113 0.005
3341.81072 15.036 0.005
3352.70042 15.154 0.005
3357.70240 15.118 0.005
3362.77687 15.096 0.005
3365.71099 15.472 0.005
3369.79953 15.420 0.005
3376.69029 15.029 0.005
3389.73725 15.309 0.005
3397.74173 14.814 0.005
3713.75068 14.964 0.005
3732.65138 15.485 0.005
3740.63904 15.194 0.005
3749.69168 14.890 0.005
3756.70723 15.297 0.005
3762.76242 15.412 0.005
3772.76223 15.372 0.005
4058.69267 15.411 0.005
4072.73144 15.376 0.005
4078.72488 15.467 0.005
4109.70976 15.463 0.005
4120.72583 15.421 0.005
4393.80541 15.444 0.005
4403.82675 15.410 0.005
4418.76783 15.337 0.005
4426.85940 14.855 0.005
4432.81989 15.071 0.005
4442.79362 14.974 0.005
4454.68525 15.293 0.005
4463.71251 15.037 0.005
4470.64948 15.359 0.005
4480.71116 15.320 0.005
4484.79296 15.135 0.005
4488.71473 14.820 0.005
4511.55472 15.292 0.005
