 481.62520 15.412 0.006
 527.54761 15.197 0.008
 704.90950 15.333 0.005
 713.89552 15.226 0.014
 714.90138 15.528 0.009
 716.82549 15.916 0.011
 720.88006 15.779 0.006
 722.83466 15.097 0.007
 747.86924 15.616 0.006
 748.81596 15.808 0.008
 755.80714 15.188 0.005
 799.73003 15.731 0.007
 821.73800 15.453 0.012
 824.76764 15.081 0.011
 825.75195 15.267 0.007
 826.84643 15.562 0.006
 833.73609 15.586 0.007
 835.77588 15.471 0.007
 836.71561 15.681 0.008
 837.73080 15.874 0.007
 843.77559 15.046 0.006
 844.74487 15.384 0.004
 845.76743 15.627 0.006
 857.63144 15.038 0.007
 859.71774 15.622 0.010
 881.72128 15.287 0.006
 891.58720 15.468 0.005
 894.51502 15.232 0.007
 921.62615 15.890 0.006
1107.88098 15.870 0.008
1129.75329 15.619 0.011
1153.83932 15.780 0.007
1225.63155 15.042 0.007
1235.67560 15.299 0.005
1246.67611 15.717 0.007
1253.55630 15.057 0.005
1291.56935 15.293 0.014
1477.83893 15.293 0.008
1496.68517 15.368 0.009
1515.76375 15.500 0.005
1524.75920 15.405 0.006
1545.71899 15.888 0.008
1551.76742 15.096 0.011
1565.58852 15.041 0.005
1579.69985 15.124 0.006
1615.60429 15.889 0.006
1620.66545 15.702 0.005
1623.52496 15.669 0.007
1628.57125 15.713 0.010
2995.69291 15.184 0.004
3009.82325 15.229 0.004
3326.81396 15.337 0.004
3336.85998 15.549 0.005
3352.78472 15.892 0.004
3355.76137 15.612 0.005
3359.76938 15.456 0.004
3363.80373 15.249 0.004
3370.76049 15.838 0.005
3376.77230 15.105 0.004
3390.70553 15.170 0.004
3398.74054 15.842 0.006
3715.69228 15.896 0.006
3720.70485 15.890 0.006
3727.83842 15.500 0.004
3738.68043 15.819 0.005
3747.68302 15.766 0.006
3756.63721 15.684 0.004
3766.67130 15.844 0.005
3769.77992 15.511 0.004
3774.59734 15.550 0.005
3783.62746 15.471 0.004
4064.75559 15.842 0.005
4072.81420 15.577 0.005
4078.68379 15.844 0.005
4103.68062 15.042 0.004
4113.77108 15.307 0.004
4127.69160 15.282 0.004
4373.79740 15.053 0.004
4396.74787 15.023 0.004
4409.80617 15.910 0.006
4423.76072 15.909 0.006
4434.78163 15.203 0.004
4443.81757 15.096 0.004
4454.73082 15.595 0.005
4462.73673 15.203 0.004
4464.66236 15.723 0.005
4465.63532 15.900 0.005
4466.64481 15.007 0.004
4467.68066 15.306 0.004
4468.64424 15.579 0.005
4470.61724 15.832 0.005
4471.60292 15.052 0.004
4472.67010 15.416 0.004
4482.83080 15.633 0.005
4488.76516 15.889 0.006
4511.67041 15.822 0.005
