2995.68578 16.222 0.006
3009.81611 15.984 0.006
3326.80577 16.321 0.006
3336.85175 15.911 0.006
3352.77654 16.513 0.005
3355.75318 16.252 0.006
3359.76121 16.418 0.006
3363.79555 16.583 0.007
3370.75229 16.445 0.007
3376.76407 15.978 0.006
3383.79213 16.498 0.006
3390.69730 16.828 0.009
3398.73231 15.941 0.006
3715.68416 16.255 0.007
3720.69675 16.708 0.008
3727.83027 16.663 0.006
3738.67233 16.672 0.007
3747.67485 15.903 0.006
3756.62636 16.614 0.006
3766.66314 16.280 0.006
3769.77176 16.011 0.005
3774.58916 16.579 0.008
3783.61928 16.710 0.008
4064.74757 16.259 0.005
4072.80616 16.566 0.007
4078.67576 15.946 0.005
4103.67258 16.508 0.007
4113.76306 16.817 0.007
4127.68355 16.674 0.007
4373.78927 16.290 0.007
4396.73978 16.699 0.009
4409.79809 16.128 0.006
4423.75268 16.183 0.006
4434.77359 15.983 0.006
4443.80956 16.662 0.008
4454.72280 16.643 0.008
4462.72867 16.807 0.008
4472.66204 16.572 0.006
4482.82272 16.277 0.006
4488.75710 16.865 0.012
4511.66231 16.150 0.006
