2996.71136 16.251 0.006
3028.69528 16.353 0.006
3331.76371 16.128 0.006
3341.76881 16.512 0.006
3352.72539 16.197 0.005
3357.66103 16.270 0.006
3362.73521 16.518 0.006
3365.66956 16.458 0.006
3370.70153 15.961 0.005
3375.72100 16.394 0.006
3381.68131 16.115 0.005
3389.63924 16.374 0.006
3397.68645 16.518 0.007
3719.70109 16.469 0.006
3722.78551 16.436 0.006
3727.72369 16.088 0.005
3737.61793 16.525 0.006
3746.62856 16.286 0.006
3753.63002 16.284 0.006
3760.65267 16.291 0.005
3771.63015 16.396 0.006
4064.69708 16.056 0.005
4073.67691 16.516 0.006
4082.71866 16.208 0.005
4093.71641 16.346 0.005
4112.66492 16.497 0.006
4120.68493 16.033 0.004
4393.82968 15.980 0.005
4403.78625 16.236 0.006
4411.80919 16.136 0.005
4417.80152 16.222 0.006
4431.79609 16.239 0.006
4441.76271 16.530 0.006
4458.71757 16.457 0.007
4466.69377 16.382 0.006
4473.65560 16.424 0.006
4481.81345 16.107 0.005
4487.78384 16.332 0.008
