2996.71483 16.486 0.006
3028.69877 16.426 0.006
3331.76768 15.726 0.005
3341.77281 16.490 0.007
3352.72936 16.338 0.005
3357.66501 16.479 0.006
3362.73921 16.427 0.008
3365.67355 16.487 0.007
3370.70552 16.396 0.007
3375.72498 16.269 0.006
3381.68530 16.443 0.006
3389.64323 16.421 0.007
3397.69046 16.412 0.007
3719.70505 15.757 0.005
3722.78946 16.043 0.005
3727.72768 15.706 0.005
3737.62191 16.500 0.006
3746.63250 15.757 0.005
3753.63397 16.487 0.006
3760.65663 16.133 0.005
3771.63412 16.228 0.005
4064.70101 15.915 0.005
4073.68080 16.375 0.006
4082.72257 16.363 0.006
4093.72032 15.784 0.005
4112.66882 15.599 0.005
4120.68883 15.695 0.005
4393.83359 16.214 0.005
4403.79016 15.657 0.005
4411.81310 15.615 0.005
4417.80543 16.064 0.005
4431.80000 16.319 0.007
4441.76662 15.868 0.005
4458.72149 16.305 0.007
4466.69766 16.261 0.006
4473.65952 15.603 0.005
4481.81735 15.588 0.005
4487.78774 16.023 0.007
4542.52393 16.412 0.007
