 665.90931 17.927 0.012
 670.91284 17.727 0.010
 685.81559 17.669 0.013
 686.80275 17.402 0.009
 689.79846 17.917 0.019
 697.76549 17.444 0.010
 700.80711 17.902 0.012
 701.75032 17.790 0.012
 712.77855 17.878 0.013
 722.69110 17.933 0.011
 746.67836 17.803 0.014
 749.71819 17.941 0.011
 750.68015 17.937 0.011
 752.68035 17.741 0.011
 765.69763 17.383 0.014
 769.74152 17.833 0.017
 777.66608 17.896 0.012
 781.71160 17.670 0.012
 783.75874 17.825 0.014
 784.73474 17.944 0.012
 788.71276 17.430 0.011
 795.70984 17.964 0.026
 797.57926 17.786 0.020
 799.54965 17.802 0.013
 821.54158 17.419 0.012
 825.56820 17.810 0.019
 826.54835 17.607 0.020
 834.59014 17.946 0.012
 837.54242 17.699 0.013
 842.57670 17.792 0.012
1088.76004 17.724 0.018
1165.55579 17.937 0.012
1493.55985 17.929 0.015
1504.53293 17.924 0.017
1510.58386 17.933 0.016
3326.58716 17.451 0.008
3339.59462 17.936 0.010
3356.58899 17.924 0.011
3362.62724 17.915 0.013
3366.58173 17.361 0.010
3370.60035 17.802 0.009
3374.60728 17.942 0.011
3379.54350 17.941 0.012
3652.74807 17.938 0.010
3656.66989 17.420 0.009
3663.66081 17.932 0.017
3665.68903 17.916 0.011
3672.72025 17.729 0.009
3683.67093 17.748 0.009
3688.64943 17.839 0.012
3695.66331 17.612 0.009
3704.63671 17.940 0.010
3712.61581 17.583 0.009
3718.57981 17.440 0.011
3728.58400 17.768 0.010
3980.83516 17.576 0.007
4020.77070 17.428 0.008
4027.67977 17.955 0.009
4031.65633 17.403 0.006
4038.59417 17.958 0.011
4042.58316 17.377 0.010
4047.55443 17.540 0.008
4052.58176 17.713 0.008
4059.55378 17.427 0.007
4068.54514 17.847 0.010
4074.60283 17.840 0.013
4082.56795 17.531 0.007
4105.59880 17.697 0.014
4367.65453 17.913 0.018
4369.66077 17.915 0.020
4373.69051 17.923 0.012
4382.72774 17.775 0.011
4393.70571 17.808 0.011
4397.64290 17.932 0.014
4406.64775 17.463 0.009
4407.67480 17.917 0.011
4415.65199 17.853 0.009
4418.63712 17.903 0.010
4426.57664 17.868 0.014
4428.63887 17.545 0.015
4435.65872 17.857 0.010
4443.55305 17.867 0.011
4454.54865 17.880 0.014
4708.76535 17.765 0.009
4724.72689 17.446 0.012
4741.67699 17.415 0.007
4743.75130 17.963 0.010
4755.71931 17.941 0.015
4759.71781 17.824 0.009
4767.61930 17.895 0.010
4774.58031 17.598 0.008
4780.54262 17.446 0.011
4795.59231 17.901 0.010
4836.64013 17.757 0.011
4837.62181 17.489 0.009
4838.61074 17.805 0.012
4839.58978 17.980 0.017
4843.53317 17.578 0.013
4843.63274 17.407 0.011
4844.53113 17.925 0.016
4844.61317 17.879 0.015
4847.61783 17.805 0.010
4935.91668 17.468 0.010
4937.91713 17.961 0.013
4940.91857 17.647 0.010
4954.91370 17.970 0.010
