 649.91170 17.407 0.014
 670.90017 17.403 0.007
 684.91108 17.256 0.012
 686.87737 17.381 0.011
 686.91078 17.368 0.010
 687.86177 17.075 0.011
 688.83487 17.452 0.012
 697.83965 17.295 0.008
 698.82583 16.750 0.007
 708.79486 17.088 0.012
 708.83845 17.131 0.015
 727.68635 16.878 0.008
 727.80132 16.782 0.006
 746.66629 17.393 0.012
 746.75685 17.449 0.015
 750.66729 17.138 0.008
 752.60914 17.338 0.009
 765.68661 17.407 0.017
 765.77207 17.388 0.016
 766.76073 17.131 0.015
 769.72708 16.934 0.012
 772.69307 16.991 0.008
 772.72655 16.893 0.008
 776.72841 17.324 0.010
 777.65512 16.789 0.008
 779.68172 17.147 0.008
 781.69743 17.362 0.010
 783.70110 17.420 0.015
 783.74690 17.437 0.014
 784.71908 17.296 0.014
 787.73992 17.154 0.012
 788.70069 17.268 0.018
 790.64645 16.897 0.008
 795.69947 17.107 0.011
 797.65330 17.327 0.010
 798.54942 16.773 0.009
 799.62402 17.406 0.014
 806.66209 16.842 0.012
 816.63144 17.150 0.010
 818.68074 17.401 0.013
 821.61569 17.277 0.014
 821.65373 17.272 0.012
 822.63539 16.763 0.016
 837.58497 17.209 0.015
 857.53679 17.421 0.015
1113.73443 16.759 0.015
1113.77092 16.752 0.007
1408.90399 17.352 0.009
1471.79727 17.355 0.013
1475.71563 16.756 0.010
1493.65584 17.041 0.008
1524.66480 17.361 0.014
1543.63659 17.106 0.010
3326.58716 17.374 0.009
3339.59462 17.406 0.009
3356.58899 17.294 0.009
3362.62724 17.011 0.008
3366.58173 17.382 0.011
3370.60035 16.961 0.007
3374.60728 17.380 0.009
3379.54350 17.404 0.010
3652.74807 17.366 0.008
3656.66989 16.836 0.007
3663.66081 17.208 0.011
3665.68903 17.373 0.009
3672.72025 16.908 0.007
3683.67093 17.396 0.009
3688.64943 17.347 0.010
3695.66331 17.102 0.007
3704.63671 17.403 0.008
3712.61581 17.384 0.010
3718.57981 17.342 0.011
3728.58400 17.376 0.009
3980.83516 17.349 0.007
4020.77070 17.231 0.008
4027.67977 17.382 0.008
4031.65633 16.946 0.007
4038.59417 17.322 0.009
4042.58316 17.128 0.009
4047.55443 16.757 0.007
4052.58176 16.968 0.007
4059.55378 17.318 0.007
4068.54514 16.810 0.007
4074.60283 17.410 0.011
4082.56795 17.389 0.008
4105.59880 16.869 0.009
4367.65453 16.775 0.009
4369.66077 17.139 0.013
4373.69051 17.390 0.010
4382.72774 17.260 0.010
4393.70571 17.074 0.008
4397.64290 17.380 0.012
4406.64775 17.152 0.009
4407.67480 17.226 0.009
4415.65199 17.393 0.009
4418.63712 17.375 0.009
4426.57664 17.362 0.012
4428.63887 17.024 0.012
4435.65872 17.186 0.008
4443.55305 17.062 0.008
4454.54865 16.805 0.008
4708.76535 16.893 0.007
4724.72689 16.765 0.009
4741.67699 17.385 0.008
4743.75130 17.414 0.009
4755.71931 17.174 0.010
4759.71781 17.421 0.009
4767.61930 17.380 0.009
4774.58031 16.773 0.007
4780.54262 17.364 0.011
4795.59231 16.874 0.007
4836.64013 17.370 0.010
4837.62181 17.053 0.008
4838.61074 17.424 0.011
4839.58978 17.313 0.013
4843.53317 17.335 0.012
4843.63274 16.976 0.009
4844.53113 17.340 0.012
4844.61317 17.352 0.012
4847.61783 17.287 0.008
4935.91668 17.191 0.010
4937.91713 17.367 0.010
4940.91857 17.316 0.009
4954.91370 16.950 0.007
