3326.58716 15.164 0.006
3339.59462 15.573 0.006
3356.58899 15.290 0.006
3362.62724 15.142 0.006
3366.58173 15.572 0.006
3370.60035 15.278 0.006
3374.60728 15.638 0.006
3379.54350 15.440 0.006
3652.74807 15.364 0.006
3656.66989 15.455 0.006
3663.66081 15.450 0.006
3665.68903 15.634 0.006
3672.72025 15.636 0.006
3683.67093 15.309 0.006
3688.64943 15.224 0.006
3695.66331 15.264 0.006
3704.63671 15.297 0.006
3712.61581 15.310 0.006
3718.57981 15.276 0.006
3728.58400 15.545 0.006
3980.83516 15.179 0.006
4020.77070 15.641 0.006
4027.67977 15.627 0.006
4031.65633 15.295 0.006
4038.59417 15.303 0.006
4042.58316 15.626 0.006
4047.55443 15.480 0.006
4052.58176 15.281 0.006
4059.55378 15.282 0.006
4068.54514 15.445 0.006
4074.60283 15.284 0.006
4082.56795 15.413 0.006
4105.59880 15.601 0.006
4367.65453 15.525 0.006
4369.66077 15.542 0.006
4373.69051 15.410 0.006
4382.72774 15.620 0.006
4393.70571 15.305 0.006
4397.64290 15.651 0.006
4406.64775 15.148 0.006
4407.67480 15.290 0.006
4415.65199 15.295 0.006
4418.63712 15.645 0.006
4426.57664 15.504 0.006
4428.63887 15.237 0.006
4435.65872 15.216 0.006
4443.55305 15.309 0.006
4454.54865 15.620 0.006
4708.76535 15.533 0.006
4724.72689 15.571 0.006
4741.67699 15.294 0.006
4743.75130 15.482 0.006
4755.71931 15.284 0.006
4759.71781 15.649 0.006
4767.61930 15.479 0.006
4774.58031 15.523 0.006
4780.54262 15.633 0.006
4795.59231 15.610 0.006
4836.64013 15.541 0.006
4837.62181 15.640 0.006
4838.61074 15.485 0.006
4839.58978 15.154 0.006
4843.53317 15.522 0.006
4843.63274 15.537 0.006
4844.53113 15.628 0.006
4844.61317 15.646 0.006
4847.61783 15.216 0.006
4935.91668 15.536 0.006
4937.91713 15.556 0.006
4940.91857 15.315 0.006
4954.91370 15.310 0.006
