 649.89275 17.097 0.011
 657.90633 16.688 0.008
 671.90717 17.445 0.012
 686.89183 16.310 0.006
 687.84279 17.081 0.011
 697.85402 17.173 0.008
 698.80686 17.490 0.010
 700.77776 17.362 0.009
 708.77586 17.438 0.017
 727.66733 17.300 0.009
 733.72806 16.175 0.006
 746.64729 16.916 0.015
 749.76606 17.299 0.011
 752.62696 17.418 0.011
 765.66760 16.166 0.009
 771.66047 17.185 0.009
 772.70755 17.461 0.013
 777.63608 17.365 0.016
 779.66268 17.423 0.011
 783.68207 17.061 0.014
 787.72091 16.422 0.021
 788.75807 17.135 0.012
 790.62741 16.632 0.010
 795.68046 16.813 0.013
 798.53035 17.077 0.012
 800.64656 16.847 0.013
 806.64308 17.374 0.012
 818.66170 17.303 0.011
1408.88501 17.313 0.009
1471.78880 16.629 0.012
1475.58469 17.389 0.019
1493.63682 16.240 0.006
1501.58827 16.915 0.010
1543.61751 17.088 0.012
3314.63170 17.264 0.009
3326.53943 17.096 0.008
3326.56084 17.109 0.009
3337.61955 17.327 0.011
3337.65858 17.247 0.012
3355.58295 16.729 0.007
3357.56835 16.173 0.006
3362.56598 16.230 0.006
3362.60162 16.284 0.006
3366.55641 17.359 0.012
3370.55414 16.931 0.007
3370.57503 16.938 0.007
3374.57893 17.159 0.010
3383.53463 17.272 0.010
3653.70414 17.143 0.007
3653.74756 17.156 0.009
3657.62827 16.186 0.006
3657.67152 16.246 0.006
3663.60574 17.167 0.010
3665.61021 16.903 0.007
3675.68272 17.061 0.008
3675.70735 17.082 0.007
3686.65972 17.462 0.010
3686.68080 17.447 0.011
3694.60559 16.307 0.006
3694.62725 16.352 0.006
3704.66110 16.601 0.007
3706.59084 17.002 0.007
3714.59306 16.717 0.008
3717.59949 17.109 0.008
3724.54644 16.817 0.006
3726.54772 16.264 0.006
3737.55324 17.227 0.007
3980.79425 17.157 0.007
3980.81062 17.181 0.008
4021.70488 16.362 0.006
4021.72582 16.387 0.006
4029.65237 16.982 0.007
4029.66885 16.981 0.008
4037.64998 17.241 0.007
4037.68469 17.264 0.009
4041.62318 16.663 0.006
4041.63968 16.686 0.008
4046.58245 16.716 0.007
4047.51110 17.287 0.009
4051.52489 16.737 0.006
4051.55810 16.777 0.007
4058.55539 16.303 0.006
4058.59763 16.371 0.006
4064.53380 17.208 0.008
4064.55467 17.213 0.007
4073.61890 16.699 0.009
4073.64009 16.719 0.008
4076.59483 17.114 0.008
4078.61382 16.775 0.007
4085.58289 16.270 0.006
4085.60380 16.298 0.006
4096.60931 17.233 0.008
4111.59021 17.330 0.008
4113.59014 17.168 0.007
4353.77936 16.489 0.006
4354.75958 17.231 0.009
4372.69747 17.429 0.009
4372.71551 17.453 0.012
4380.74235 16.359 0.006
4392.69640 16.949 0.007
4393.66309 17.025 0.009
4396.64152 17.247 0.009
4397.61824 16.940 0.009
4403.65663 17.111 0.009
4403.67315 17.130 0.009
4412.61509 16.229 0.006
4415.62727 16.888 0.008
4418.65580 17.214 0.009
4421.59554 17.348 0.009
4421.63282 17.364 0.010
4424.61375 17.170 0.009
4425.60601 16.995 0.009
4427.57590 16.528 0.008
4427.62121 16.584 0.006
4429.66472 16.319 0.007
4432.65660 16.706 0.008
4442.63720 16.847 0.007
4442.65402 16.872 0.008
4457.55696 16.996 0.012
4466.57526 16.238 0.006
4708.72383 17.161 0.007
4708.74057 17.171 0.009
4724.74362 16.457 0.008
4726.71944 17.391 0.009
4756.71855 16.398 0.008
4756.73952 16.290 0.006
4760.66481 17.299 0.009
4761.66556 16.256 0.006
4766.62029 16.188 0.006
4773.69383 17.404 0.009
4774.54130 16.779 0.006
4779.61506 16.917 0.008
4779.65103 16.952 0.009
4791.59120 16.605 0.007
4792.59219 17.256 0.007
