 645.91768 18.241 0.015
 649.89109 18.562 0.035
 657.90468 18.130 0.016
 671.90552 18.569 0.021
 686.89017 18.177 0.014
 687.84113 17.548 0.010
 698.80521 17.902 0.013
 700.77611 18.631 0.020
 708.77421 18.439 0.033
 727.66568 17.595 0.011
 733.72640 17.826 0.016
 746.64563 18.650 0.023
 752.62530 18.676 0.021
 765.66594 18.530 0.036
 766.74009 18.475 0.038
 771.65881 18.584 0.028
 772.70589 18.376 0.017
 779.66102 17.912 0.015
 783.68041 18.473 0.017
 787.71926 18.606 0.021
 788.75642 18.613 0.028
 790.62575 18.102 0.026
 795.67880 18.452 0.034
 798.52869 18.578 0.031
 800.64491 18.523 0.023
 806.64142 18.517 0.021
 818.66004 18.554 0.025
 821.63302 18.615 0.030
1113.75027 17.816 0.015
1471.78714 18.615 0.024
1475.58303 18.606 0.044
1493.63516 18.632 0.019
1501.58662 18.342 0.023
1543.61585 18.072 0.016
3314.63170 18.621 0.021
3326.53943 18.664 0.021
3326.56084 18.641 0.021
3337.61955 18.586 0.034
3355.58295 18.624 0.019
3357.56835 18.395 0.018
3362.56598 18.515 0.023
3362.60162 18.575 0.025
3366.53549 18.651 0.031
3366.55641 18.574 0.031
3370.55414 17.894 0.012
3370.57503 17.909 0.011
3374.57893 18.502 0.024
3381.57778 18.215 0.014
3383.53463 18.575 0.028
3653.70414 18.661 0.019
3653.74756 18.606 0.019
3657.62827 17.517 0.012
3657.67152 17.648 0.013
3663.60574 17.989 0.018
3665.61021 18.680 0.020
3675.68272 17.809 0.012
3675.70735 17.558 0.010
3686.65972 17.724 0.014
3686.68080 17.819 0.015
3694.60559 18.643 0.018
3694.62725 18.641 0.017
3704.66110 17.627 0.010
3706.59084 18.621 0.017
3714.59306 18.174 0.017
3717.59949 18.626 0.029
3724.54644 18.517 0.018
3726.54772 17.938 0.012
3737.55324 18.193 0.014
3980.79425 18.601 0.017
3980.81062 18.637 0.017
4021.72582 18.694 0.019
4029.65237 18.301 0.016
4029.66885 18.342 0.016
4037.64998 18.520 0.018
4037.68469 18.273 0.015
4041.62318 18.192 0.019
4041.63968 18.162 0.020
4046.58245 18.375 0.026
4047.51110 17.832 0.013
4051.52489 18.534 0.017
4058.55539 18.191 0.015
4058.59763 18.282 0.013
4064.53380 18.144 0.012
4064.55467 18.179 0.013
4073.61890 18.650 0.036
4073.64009 18.729 0.044
4076.59483 18.133 0.018
4078.61382 18.587 0.016
4085.58289 18.644 0.018
4085.60380 18.630 0.018
4096.60931 18.644 0.024
4111.59021 18.124 0.012
4113.59014 18.596 0.017
4353.77936 18.572 0.019
4354.75958 18.669 0.020
4372.69747 18.610 0.026
4372.71551 18.592 0.026
4380.74235 18.165 0.016
4392.69640 17.985 0.015
4393.66309 18.426 0.021
4396.64152 18.456 0.025
4397.61824 18.199 0.023
4403.65663 18.157 0.019
4403.67315 18.190 0.018
4412.61509 18.667 0.021
4415.62727 17.999 0.013
4418.65580 18.693 0.019
4421.59554 17.799 0.015
4421.63282 17.900 0.014
4424.61375 18.580 0.028
4425.60601 18.488 0.033
4427.62121 17.779 0.015
4429.66472 18.541 0.043
4432.65660 18.234 0.021
4442.63720 18.581 0.022
4457.55696 18.584 0.041
4466.57526 18.413 0.018
4708.72383 17.557 0.010
4708.74057 17.598 0.010
4724.74362 18.349 0.030
4726.71944 18.468 0.026
4756.71855 18.644 0.034
4756.73952 18.568 0.027
4761.66556 18.614 0.018
4766.62029 17.539 0.012
4773.69383 18.554 0.019
4774.54130 18.566 0.018
4779.61506 18.620 0.028
4779.65103 18.637 0.024
4791.59120 18.652 0.019
4792.59219 18.584 0.018
