3001.63891 15.599 0.005
3026.73911 15.720 0.005
3331.72927 15.729 0.005
3341.73316 15.611 0.005
3355.72715 15.615 0.005
3359.65625 15.735 0.005
3365.63648 15.680 0.005
3370.66844 15.615 0.005
3376.64862 15.619 0.005
3386.72387 15.673 0.005
3396.70717 15.692 0.006
3716.83434 15.624 0.005
3721.71178 15.735 0.005
3731.72118 15.604 0.005
3739.67980 15.613 0.005
3748.65304 15.695 0.005
3755.61775 15.694 0.005
3761.75014 15.639 0.005
3765.68088 15.665 0.005
3771.59748 15.734 0.005
4064.72692 15.612 0.005
4073.70574 15.655 0.005
4079.66589 15.623 0.005
4093.68173 15.610 0.005
4112.63249 15.685 0.005
4124.71218 15.708 0.005
4132.64405 15.743 0.005
4392.86300 15.650 0.005
4402.77182 15.714 0.006
4417.76898 15.662 0.005
4426.78804 15.603 0.005
4438.76286 15.680 0.005
4452.69104 15.696 0.005
4464.67903 15.696 0.005
4471.67364 15.693 0.005
4479.76480 15.723 0.005
4483.72069 15.599 0.005
4486.71953 15.722 0.006
4510.57409 15.628 0.005
