 748.84874 14.206 0.007
 799.79495 14.137 0.008
 822.66540 14.158 0.008
 825.81528 14.138 0.006
 875.71926 14.001 0.006
 894.64394 14.689 0.006
1085.79541 14.352 0.014
1130.80443 14.516 0.009
1134.78431 14.113 0.025
1143.77208 14.555 0.016
1152.79376 14.674 0.009
1156.78959 14.523 0.009
1160.74624 14.065 0.010
1166.72350 14.822 0.010
1212.69385 14.078 0.007
1221.70365 14.522 0.008
1222.69782 14.425 0.005
1233.71149 14.627 0.005
1241.60289 14.432 0.010
1259.59373 14.589 0.007
1472.80572 14.274 0.007
1477.73991 14.874 0.013
1494.84913 13.747 0.006
1499.73867 14.410 0.006
1521.75578 14.014 0.010
1524.79190 14.326 0.007
1545.78600 14.353 0.012
1550.69192 14.318 0.010
1562.67444 14.246 0.006
1576.69806 14.344 0.007
1583.68814 14.504 0.006
1590.66033 14.472 0.009
1593.63401 14.843 0.010
1596.60918 14.526 0.014
1618.57857 14.758 0.010
1621.59315 14.571 0.008
1623.61237 14.058 0.006
1629.61662 14.505 0.008
2995.65953 14.165 0.005
3326.68734 14.591 0.005
3331.79351 14.192 0.005
3341.79864 13.826 0.005
3352.68830 14.562 0.005
3357.69035 14.203 0.005
3362.76479 14.873 0.005
3365.69893 14.572 0.005
3369.78746 14.139 0.005
3376.67820 14.926 0.005
3383.75457 14.221 0.005
3389.72516 14.917 0.005
3397.72962 14.366 0.005
3713.73871 14.648 0.005
3721.74091 14.486 0.005
3732.63939 14.239 0.005
3740.62710 14.554 0.005
3749.67969 14.794 0.005
3756.69523 14.069 0.005
3762.75039 14.815 0.005
3772.75021 14.405 0.005
4058.68085 14.640 0.005
4072.71956 14.802 0.005
4078.71303 13.875 0.005
4109.69792 14.541 0.005
4120.71394 14.304 0.005
4393.79348 14.527 0.005
4403.81485 14.168 0.005
4418.75595 14.413 0.005
4426.84757 13.782 0.005
4432.80807 14.568 0.005
4442.78178 14.207 0.005
4454.67344 14.098 0.005
4463.70068 14.567 0.005
4470.63762 14.451 0.005
4480.69933 14.125 0.005
4484.78111 14.640 0.005
4488.70289 14.653 0.005
4511.54279 14.763 0.005
