3314.64404 17.055 0.008
3326.55179 17.805 0.011
3337.63189 17.967 0.019
3357.58076 18.086 0.013
3362.58864 17.907 0.014
3366.54788 18.059 0.018
3370.56653 18.117 0.012
3381.59620 17.539 0.009
3556.87523 18.126 0.014
3558.89287 17.672 0.010
3560.89110 18.170 0.013
3560.91504 18.192 0.013
3560.93997 18.123 0.013
3561.89010 18.087 0.012
3568.82955 17.616 0.010
3569.88284 18.167 0.012
3572.92967 17.465 0.017
3574.83255 18.108 0.022
3575.81018 17.955 0.016
3579.91257 18.101 0.013
3583.88039 18.168 0.012
3586.85712 16.979 0.007
3589.90138 17.914 0.010
3591.83658 18.120 0.012
3596.91804 18.085 0.012
3601.83455 18.119 0.025
3603.79222 17.565 0.013
3607.79794 17.782 0.012
3608.82762 17.349 0.009
3617.78783 17.257 0.009
3618.85012 18.144 0.012
3620.78368 17.992 0.011
3625.77216 17.778 0.010
3630.75221 17.562 0.017
3639.68430 17.444 0.008
3644.65482 16.998 0.007
3650.70554 18.127 0.012
3651.66154 18.019 0.011
3653.68123 17.041 0.008
3653.71640 17.153 0.008
3654.71237 18.084 0.013
3655.71762 18.105 0.014
3656.78685 17.968 0.015
3657.62395 17.313 0.010
3658.65862 18.074 0.020
3660.66409 18.046 0.021
3660.72474 18.029 0.023
3661.67337 17.712 0.016
3663.60082 18.123 0.018
3664.61381 18.073 0.011
3665.62252 17.871 0.011
3666.65987 17.445 0.008
3672.65053 18.145 0.012
3674.62880 17.858 0.010
3675.59848 17.318 0.008
3675.74148 17.600 0.010
3676.70338 17.668 0.010
3683.57589 17.827 0.011
3684.72121 17.602 0.010
3685.62620 18.157 0.015
3686.65497 18.143 0.016
3686.67199 18.164 0.017
3688.70099 17.787 0.014
3689.62993 17.024 0.009
3690.56935 18.180 0.025
3692.57126 17.825 0.013
3693.58990 17.327 0.008
3694.60122 18.142 0.012
3695.60948 18.181 0.012
3696.55575 17.965 0.011
3699.60344 18.173 0.012
3701.61015 17.923 0.011
3702.60905 17.416 0.009
3703.59701 18.137 0.012
3704.60945 18.144 0.012
3705.56865 17.993 0.011
3706.56793 17.632 0.010
3712.56221 18.121 0.013
3713.61278 18.145 0.014
3717.61696 18.134 0.017
3718.59652 18.079 0.020
3721.58066 18.103 0.017
3725.56064 16.987 0.007
3730.59600 18.080 0.011
3740.57770 18.129 0.012
3760.56073 17.718 0.010
3765.54503 17.455 0.008
3773.54557 17.946 0.015
3776.54557 18.170 0.021
3788.51845 17.030 0.008
3789.52273 18.162 0.012
3918.90219 18.081 0.011
3934.92573 17.027 0.007
3944.92093 18.108 0.011
3980.74473 18.190 0.013
4011.72281 18.119 0.016
4013.72784 17.961 0.016
4026.65565 18.024 0.011
4031.64327 17.854 0.009
4037.71741 17.194 0.008
4059.54523 17.182 0.007
4067.57136 17.814 0.011
4074.58933 18.132 0.020
4078.60915 18.135 0.011
4082.63040 17.066 0.007
4093.55699 18.086 0.011
4103.57995 17.879 0.018
4105.62024 17.845 0.016
4108.58112 17.698 0.009
4115.56996 18.140 0.010
4120.55184 18.122 0.011
4124.60442 18.148 0.012
4128.59174 18.113 0.016
4132.58751 18.020 0.022
