2996.69630 13.647 0.004
3028.68135 13.750 0.004
3331.74776 13.629 0.004
3341.75283 12.853 0.004
3352.70944 13.176 0.004
3357.64509 13.534 0.004
3362.71926 13.758 0.004
3365.65366 13.854 0.004
3370.68561 12.557 0.004
3375.70500 12.871 0.004
3381.66536 13.338 0.004
3389.62326 13.743 0.004
3397.67044 12.779 0.004
3719.68527 13.487 0.004
3722.76966 13.654 0.004
3727.70786 13.807 0.004
3737.60209 12.891 0.004
3746.61271 13.422 0.004
3753.61412 13.735 0.004
3760.63674 12.625 0.004
3771.61423 13.224 0.004
4064.68144 13.855 0.004
4073.66128 12.925 0.004
4082.70305 13.520 0.004
4093.70074 13.591 0.004
4112.64923 13.673 0.004
4120.66925 13.858 0.004
4393.81393 13.742 0.004
4403.77051 12.599 0.004
4411.79347 13.174 0.004
4417.78583 13.571 0.004
4431.78044 12.633 0.004
4441.74705 13.285 0.004
4458.70191 12.567 0.004
4466.67818 13.121 0.004
4473.63993 13.577 0.004
4481.79777 13.793 0.004
4487.76806 12.664 0.004
4510.59096 13.827 0.004
