3331.56161 16.863 0.009
3655.72617 17.508 0.010
3660.62536 17.246 0.012
3664.64446 17.384 0.009
3666.63912 17.414 0.008
3674.70242 17.524 0.008
3685.70545 17.376 0.010
3693.64885 17.488 0.011
3701.66431 17.536 0.009
3705.65470 17.631 0.010
3713.55169 16.552 0.007
3725.57099 17.209 0.007
3732.57637 16.955 0.007
3980.75730 17.607 0.009
4023.68995 17.223 0.007
4028.65018 17.555 0.009
4036.64052 16.750 0.007
4040.61918 16.973 0.008
4045.62643 17.581 0.016
4050.53712 17.296 0.008
4054.54379 17.418 0.008
4063.56276 16.983 0.007
4072.57098 17.632 0.014
4076.55667 16.938 0.007
4092.60458 17.313 0.007
4103.58898 16.841 0.009
4113.57113 17.266 0.008
4363.57021 16.969 0.009
4373.66923 17.369 0.013
4395.62448 17.284 0.012
4400.63344 17.475 0.015
4410.63728 17.549 0.009
4411.66270 17.243 0.008
4416.61303 17.449 0.009
4422.60783 16.639 0.007
4426.68111 17.001 0.010
4428.61455 17.034 0.013
4458.52863 17.604 0.018
4707.71209 17.122 0.007
4748.71716 17.493 0.010
4757.68610 17.337 0.009
4762.65906 16.562 0.007
4773.60288 17.489 0.010
4778.65797 17.308 0.009
4788.61632 17.477 0.008
4796.58941 17.519 0.008
