 665.91322 14.032 0.005
 670.91675 14.264 0.006
 685.81950 13.447 0.007
 686.80666 13.489 0.006
 689.80238 13.618 0.008
 697.76940 13.934 0.007
 700.81102 14.134 0.006
 701.75424 14.170 0.011
 712.78246 13.208 0.005
 722.69501 13.627 0.004
 746.68227 13.232 0.006
 749.72210 13.359 0.006
 750.68406 13.393 0.002
 752.68426 13.473 0.006
 765.70154 14.077 0.008
 769.74543 14.231 0.007
 777.67000 13.156 0.007
 781.71551 13.304 0.007
 783.76265 13.396 0.011
 784.73866 13.442 0.007
 788.71667 13.623 0.015
 795.71375 13.916 0.003
 797.58317 13.971 0.008
 799.55356 14.103 0.006
 821.54549 13.606 0.008
 825.57211 13.768 0.010
 826.55226 13.815 0.012
 834.59405 14.187 0.009
 837.54633 13.924 0.007
 842.58061 13.101 0.008
 846.60155 13.259 0.011
1088.76395 13.748 0.005
1165.55970 14.225 0.007
1493.56376 14.133 0.014
1504.53684 13.164 0.009
1510.58777 13.381 0.008
3326.59553 13.359 0.005
3339.60295 13.919 0.005
3356.59728 13.235 0.005
3362.64462 13.498 0.005
3366.59003 13.684 0.005
3370.60866 13.847 0.005
3374.61557 14.025 0.005
3379.55177 14.252 0.005
3652.75641 13.207 0.005
3656.67826 13.357 0.005
3663.66912 13.683 0.005
3665.69738 13.770 0.005
3672.72856 14.094 0.005
3683.67923 13.114 0.005
3695.67159 13.624 0.005
3704.64499 14.012 0.005
3712.62408 13.169 0.005
3718.58807 13.187 0.005
3728.59222 13.625 0.005
3980.84337 13.108 0.005
4020.77892 13.383 0.005
4027.68799 13.713 0.005
4031.66458 13.871 0.005
4038.60244 14.195 0.005
4042.59138 13.380 0.005
4047.56267 13.139 0.005
4052.58994 13.331 0.005
4059.56194 13.651 0.005
4068.55333 14.044 0.005
4074.61101 13.956 0.005
4082.57613 13.205 0.005
4105.60693 14.228 0.005
4369.66899 14.230 0.005
4373.69873 13.072 0.005
4382.73600 13.315 0.005
4393.71397 13.821 0.005
4397.65110 13.967 0.005
4415.66025 13.326 0.005
4418.64533 13.445 0.005
4426.58485 13.812 0.005
4428.64709 13.886 0.005
4435.66689 14.226 0.005
4443.56126 13.119 0.005
4454.55680 13.581 0.005
4708.77357 13.158 0.005
4724.73512 13.848 0.005
4755.72753 13.764 0.005
4759.72600 13.914 0.005
4767.62752 14.140 0.005
4774.58853 13.142 0.005
4780.55081 13.384 0.005
4795.60048 14.069 0.005
4808.58254 13.188 0.005
4808.62853 13.186 0.005
4809.54634 13.221 0.005
4809.64261 13.225 0.005
4810.54691 13.263 0.005
4811.57227 13.306 0.005
4812.64028 13.355 0.005
4813.57278 13.385 0.005
4844.53557 13.292 0.005
4847.59467 13.417 0.005
4849.54548 13.514 0.005
4849.64851 13.505 0.005
4850.58024 13.566 0.005
4850.64324 13.560 0.005
4948.91736 13.521 0.005
4954.92152 13.806 0.005
