 467.69193 17.166 0.014
 471.69332 16.464 0.012
 478.60318 16.382 0.011
 479.67365 17.047 0.010
 480.69667 16.610 0.009
 481.68924 17.059 0.008
 484.66389 16.925 0.010
 485.65509 16.618 0.010
 490.66925 17.086 0.009
 493.65496 16.981 0.009
 498.64232 16.785 0.009
 501.60728 16.681 0.010
 515.70622 17.076 0.009
 527.56973 17.042 0.010
 537.56496 16.694 0.007
 538.60515 17.109 0.010
 539.55179 16.875 0.009
 541.62025 17.023 0.013
 551.53392 16.465 0.010
 552.54361 17.077 0.011
 553.60189 16.737 0.009
 559.56174 17.100 0.014
 559.57518 17.065 0.010
 730.77558 16.531 0.014
 797.77791 17.091 0.011
 821.67036 16.886 0.011
 835.70834 16.768 0.009
 845.67249 17.109 0.009
 859.58647 17.045 0.011
 881.64283 16.571 0.010
 890.59658 16.677 0.009
 894.56634 16.966 0.008
1130.72502 17.033 0.019
1178.77776 17.052 0.013
1182.72966 17.087 0.013
1188.76471 16.777 0.010
1190.73472 16.897 0.009
1193.68808 16.330 0.009
1205.64701 17.086 0.010
1212.60364 17.055 0.013
1220.64827 16.727 0.010
1229.57443 16.810 0.012
1239.53974 17.080 0.010
1247.58463 16.941 0.010
1291.49041 16.640 0.014
1496.72105 17.132 0.009
1511.79730 16.870 0.012
1515.77116 17.038 0.010
1524.68013 17.051 0.008
1543.75316 16.875 0.009
1550.74306 16.816 0.012
1572.72793 17.062 0.009
1573.74687 16.774 0.011
1587.71745 16.577 0.009
1619.66399 16.585 0.011
1622.62364 17.124 0.012
1624.62094 16.737 0.009
1631.60281 17.134 0.015
2995.69641 17.069 0.008
3009.82672 17.085 0.008
3326.81797 16.914 0.007
3355.76538 17.078 0.007
3359.77341 16.508 0.006
3363.80775 16.729 0.007
3370.76450 16.594 0.007
3376.77632 17.050 0.008
3390.70992 16.928 0.008
3398.74458 16.796 0.008
3409.58037 16.303 0.006
3715.69627 17.066 0.009
3720.70885 16.929 0.009
3727.84239 16.957 0.007
3738.68442 17.054 0.008
3747.68701 17.100 0.009
3756.64120 17.075 0.007
3766.67530 16.832 0.006
3769.78393 16.388 0.006
3774.60136 17.117 0.009
3783.63148 17.115 0.008
4064.75951 16.869 0.006
4072.81813 17.106 0.008
4078.68773 16.650 0.007
4103.68458 16.772 0.008
4113.77504 16.543 0.006
4127.69556 17.119 0.008
4373.80137 17.045 0.009
4396.75182 16.999 0.009
4409.81012 17.141 0.008
4423.76466 17.087 0.008
4434.78558 17.035 0.008
4443.82149 16.294 0.006
4454.73476 16.567 0.007
4462.74065 17.069 0.008
4472.67403 16.757 0.006
4482.83475 16.342 0.006
4488.76912 16.845 0.011
4511.67439 16.746 0.007
