 665.92413 16.068 0.008
 670.92766 16.138 0.008
 685.83043 16.253 0.011
 686.81756 15.241 0.011
 689.81330 16.103 0.008
 697.78032 15.551 0.005
 700.82193 16.268 0.008
 701.76517 15.271 0.011
 712.79336 15.504 0.006
 722.70595 15.435 0.005
 746.69322 16.091 0.008
 749.73308 15.948 0.005
 750.69501 16.171 0.005
 752.69521 15.312 0.005
 765.71252 16.118 0.012
 769.75637 15.912 0.006
 777.68093 15.235 0.008
 783.77360 15.607 0.015
 788.72764 15.564 0.011
 797.59413 15.423 0.010
 799.56448 15.808 0.005
 821.55647 16.194 0.012
 825.58307 15.934 0.009
 826.56322 16.187 0.012
 834.60499 15.722 0.005
 837.55728 16.123 0.009
 842.59958 16.132 0.007
 857.55168 16.247 0.010
1088.77486 16.124 0.010
1165.57065 16.252 0.010
1493.57471 16.269 0.014
1504.54777 15.355 0.009
1510.59872 15.476 0.016
3326.61986 16.262 0.007
3339.62490 15.854 0.006
3354.59519 15.806 0.006
3362.66198 15.554 0.006
3366.61150 16.212 0.009
3370.63028 15.981 0.007
3374.63678 15.766 0.007
3379.57311 15.728 0.007
3654.70412 16.244 0.007
3656.73007 15.523 0.006
3663.71263 16.037 0.007
3672.70722 15.809 0.006
3684.74239 16.208 0.007
3688.69146 15.969 0.007
3696.61442 15.351 0.006
3703.69520 15.948 0.007
3712.64508 15.666 0.006
3725.64507 16.243 0.007
3731.59208 15.225 0.006
3980.86398 15.836 0.006
4020.75154 15.698 0.006
4027.70886 16.145 0.007
4031.68540 15.899 0.006
4038.62314 16.260 0.007
4042.61217 16.084 0.007
4048.59566 16.280 0.007
4052.61065 16.061 0.006
4059.58278 15.400 0.006
4068.57430 16.224 0.007
4074.63197 15.570 0.006
4082.59707 15.978 0.006
4108.56194 16.143 0.006
4115.56164 15.277 0.006
4369.70778 15.844 0.008
4377.71066 15.389 0.006
4394.62559 15.762 0.007
4398.61484 15.388 0.006
4408.67191 15.369 0.006
4417.64487 16.137 0.007
4423.62121 15.296 0.006
4426.64756 16.134 0.008
4428.66844 15.291 0.006
4436.65124 16.137 0.008
4443.58240 15.221 0.006
4454.57763 15.536 0.007
4459.58794 15.518 0.007
4460.56890 15.833 0.007
4465.58190 15.807 0.007
4698.80292 16.014 0.007
4722.70855 15.705 0.007
4738.76367 15.937 0.007
4740.65934 16.240 0.008
4741.66752 15.255 0.006
4743.73538 15.920 0.006
4747.58606 15.596 0.007
4748.63509 15.887 0.007
4749.66426 16.091 0.008
4750.68621 16.247 0.009
4753.62905 15.872 0.008
4754.58933 16.068 0.008
4755.62242 16.254 0.009
4755.70611 16.249 0.010
4756.60309 15.228 0.006
4757.61129 15.548 0.006
4759.62449 16.071 0.007
4759.70531 16.094 0.007
4760.57016 16.267 0.008
4767.66640 15.536 0.006
4774.62766 16.035 0.007
4780.59798 16.234 0.009
4793.61040 15.770 0.006
4801.55723 15.962 0.007
4853.63900 15.581 0.006
4854.54622 15.857 0.007
4855.63365 16.087 0.007
4856.52897 16.257 0.008
4859.53162 15.845 0.007
4862.53501 15.286 0.006
4862.58113 15.233 0.006
4863.54347 15.505 0.006
4864.53886 15.828 0.007
4864.56588 15.812 0.006
4865.52128 16.040 0.009
4866.54785 16.254 0.008
4866.57058 16.255 0.008
4867.58614 15.282 0.006
4868.54890 15.496 0.006
4868.58944 15.510 0.006
4870.52886 16.021 0.009
4873.54148 15.479 0.006
4874.52365 15.798 0.007
4876.54732 16.220 0.007
4947.92428 16.054 0.007
4953.92041 15.324 0.006
4954.92914 15.699 0.007
