3326.61152 17.337 0.010
3339.61657 17.968 0.014
3354.58686 17.677 0.011
3362.65366 18.017 0.020
3366.60321 17.209 0.013
3370.62198 18.035 0.014
3374.62852 17.699 0.014
3379.56483 18.076 0.015
3654.69581 17.474 0.011
3656.72177 17.055 0.011
3663.70433 17.662 0.015
3672.69891 17.793 0.012
3684.73409 17.474 0.011
3688.68319 18.051 0.019
3696.60612 17.893 0.012
3703.68690 17.573 0.011
3712.63684 17.655 0.013
3725.63681 17.529 0.011
3731.58386 17.702 0.012
3980.85575 17.945 0.012
4020.74330 17.759 0.014
4027.70063 18.004 0.013
4031.67716 17.466 0.009
4038.61493 17.879 0.014
4042.60393 16.921 0.010
4048.58744 17.828 0.012
4052.60246 16.959 0.008
4059.57458 17.650 0.010
4068.56613 17.806 0.013
4074.62380 17.953 0.019
4082.58887 17.515 0.010
4108.55385 17.709 0.010
4115.55357 17.997 0.012
4369.69958 17.440 0.021
4377.70242 17.798 0.013
4394.61735 18.009 0.018
4398.60661 17.408 0.016
4408.66367 17.527 0.012
4417.63665 17.662 0.013
4423.61302 17.997 0.019
4426.63936 17.808 0.019
4428.66023 17.485 0.019
4436.64304 17.789 0.014
4443.57422 18.010 0.016
4454.56946 17.971 0.020
4459.57976 17.064 0.014
4460.56074 17.901 0.015
4462.54719 18.004 0.016
4463.53583 17.970 0.016
4464.55089 17.927 0.015
4465.57377 17.815 0.013
4466.53896 17.623 0.014
4468.59702 17.225 0.010
4472.54026 18.019 0.014
4474.58015 17.937 0.014
4475.56648 17.815 0.013
4475.60072 17.869 0.014
4476.60228 17.704 0.012
4479.61874 16.954 0.009
4480.60237 17.955 0.015
4482.63223 18.085 0.020
4483.60514 18.046 0.024
4484.59672 17.985 0.026
4698.79473 17.266 0.011
4722.70035 18.003 0.020
4755.61750 17.557 0.017
4755.69791 17.668 0.017
4759.69707 17.924 0.013
4767.65817 17.021 0.009
4774.61942 17.697 0.013
4780.58975 18.026 0.021
4793.60219 17.811 0.013
4801.54906 17.987 0.014
