 670.90368 17.919 0.011
 686.88088 17.743 0.012
 688.83838 17.890 0.013
 697.84316 17.377 0.007
 727.80483 17.763 0.011
 746.76036 17.705 0.015
 750.67081 17.749 0.012
 752.61266 17.866 0.012
 765.77558 17.894 0.023
 769.73059 17.506 0.014
 772.69658 17.949 0.014
 776.73192 17.664 0.012
 783.75041 17.908 0.013
 784.72260 17.528 0.013
 788.70420 17.896 0.015
 795.66826 17.962 0.022
 797.65681 17.415 0.015
 799.62753 17.691 0.013
 816.63495 17.915 0.013
 822.63890 17.732 0.019
 837.58848 17.854 0.014
1113.73795 17.711 0.014
1492.64761 17.656 0.011
1524.66831 17.891 0.013
3326.58311 17.558 0.011
3339.59055 17.482 0.010
3356.58491 17.890 0.013
3362.62314 17.573 0.012
3366.57763 17.902 0.018
3370.59625 17.423 0.009
3374.60321 17.890 0.013
3379.53940 17.900 0.016
3652.74404 17.915 0.012
3656.66589 17.575 0.012
3663.65678 17.665 0.016
3665.68503 17.870 0.012
3672.71621 17.930 0.012
3683.66691 17.859 0.012
3688.64540 17.869 0.015
3695.65929 17.942 0.012
3704.63267 17.715 0.012
3712.61176 17.553 0.012
3718.57579 17.931 0.020
3728.57993 17.698 0.011
3980.83120 17.544 0.010
4020.76065 17.950 0.013
4027.67580 17.942 0.011
4031.65236 17.618 0.009
4038.59021 17.847 0.012
4042.57919 17.883 0.017
4047.55043 17.663 0.010
4052.57776 17.395 0.008
4059.54981 17.691 0.010
4068.54116 17.939 0.012
4074.59884 17.874 0.017
4082.56396 17.744 0.011
4105.59477 17.794 0.019
4355.69959 17.769 0.014
4367.65054 17.900 0.021
4369.65680 17.901 0.026
4373.68654 17.763 0.013
4382.72377 17.949 0.014
4393.70174 17.898 0.014
4397.63893 17.534 0.014
4406.64378 17.886 0.015
4407.67085 17.467 0.012
4415.64802 17.499 0.010
4418.63317 17.947 0.012
4426.57265 17.920 0.020
4428.63490 17.760 0.021
4435.65470 17.617 0.011
4443.54903 17.379 0.011
4454.54464 17.945 0.018
4708.76137 17.585 0.011
4724.72291 17.659 0.017
4755.71534 17.825 0.022
4759.71385 17.737 0.012
4767.61535 17.553 0.011
4774.57632 17.826 0.012
4780.53864 17.414 0.012
4795.58832 17.687 0.011
