 822.74115 16.347 0.008
 826.83475 16.286 0.013
 844.78774 15.967 0.006
 875.66150 16.196 0.008
 897.67895 16.115 0.007
1090.87794 16.337 0.009
1131.76771 16.296 0.007
1144.79481 16.122 0.013
1153.76937 16.287 0.007
1155.82055 16.239 0.008
1157.83898 15.937 0.006
1159.81440 16.315 0.009
1166.84812 16.334 0.009
1194.77893 16.334 0.009
1205.76926 16.336 0.009
1207.78790 16.262 0.008
1212.76981 16.329 0.010
1214.79545 16.222 0.009
1216.75530 16.055 0.010
1221.75116 16.225 0.007
1239.64726 16.288 0.009
1248.59255 16.003 0.006
1258.57481 16.005 0.009
1291.62506 16.282 0.008
1472.86269 16.328 0.006
1477.81643 15.973 0.009
1495.84329 16.075 0.007
1498.84158 15.952 0.007
1521.83245 16.346 0.012
1524.81542 16.302 0.009
1545.86189 16.313 0.008
1550.83162 15.968 0.010
1551.83184 16.154 0.009
1568.72298 16.036 0.007
1579.76330 16.202 0.006
1587.75595 16.343 0.009
1593.72094 16.184 0.009
1596.69073 16.108 0.006
1615.66898 16.355 0.007
1619.70079 16.353 0.010
1622.65999 16.344 0.013
1625.60387 16.267 0.010
1631.67093 16.130 0.010
3001.69992 16.025 0.005
3034.69976 16.351 0.006
3315.83176 16.282 0.006
3331.86596 15.960 0.006
3337.76679 16.367 0.006
3355.83589 16.021 0.005
3360.70083 16.228 0.006
3370.84216 16.152 0.006
3376.80554 15.971 0.005
3383.72543 15.972 0.005
3390.73874 15.958 0.005
3398.77396 16.163 0.006
3409.61078 16.253 0.005
3715.72524 16.275 0.006
3720.75808 16.177 0.006
3726.76498 16.360 0.006
3738.71412 15.953 0.005
3746.69320 16.185 0.006
3754.71380 16.368 0.006
3763.77382 16.115 0.005
3776.64978 16.015 0.005
4068.69658 16.106 0.005
4074.72340 16.375 0.006
4103.74818 15.968 0.006
4128.64725 16.034 0.006
4397.85620 16.339 0.006
4412.84444 16.238 0.006
4432.84421 16.367 0.006
4442.81804 16.302 0.006
4454.76369 16.115 0.006
4462.80640 16.116 0.006
4472.73105 15.974 0.005
4487.82295 16.266 0.008
4511.73599 16.165 0.005
