 748.86025 14.882 0.004
 799.80645 15.229 0.009
 822.67690 15.179 0.009
 825.82677 14.775 0.007
 875.73075 14.991 0.007
 894.65542 15.188 0.006
1085.82746 14.844 0.009
1130.81591 14.992 0.012
1134.79581 15.017 0.026
1143.78358 15.153 0.017
1152.80526 15.208 0.007
1156.80109 14.880 0.006
1160.75773 15.237 0.011
1166.73496 15.079 0.008
1212.68431 14.942 0.006
1221.69412 15.083 0.012
1222.68827 15.184 0.007
1233.70196 14.791 0.006
1241.59336 14.777 0.008
1259.58419 14.942 0.006
1472.79619 15.085 0.005
1477.73037 14.790 0.012
1495.81508 15.024 0.005
1499.72915 14.933 0.005
1499.85087 14.899 0.004
1512.78780 15.164 0.006
1521.74625 15.218 0.008
1524.78237 14.803 0.007
1545.77643 15.167 0.012
1550.68235 15.011 0.010
1562.66488 14.851 0.007
1576.68849 15.231 0.008
1583.67861 15.194 0.008
1590.65078 15.103 0.009
1593.62445 14.981 0.008
1596.59962 14.929 0.009
1618.56905 14.778 0.007
1621.58362 15.065 0.006
1623.60286 15.204 0.007
1629.60708 15.081 0.012
2995.65953 15.198 0.005
3326.68734 15.142 0.005
3331.79351 15.073 0.005
3341.79864 15.227 0.005
3352.68830 14.796 0.005
3357.69035 15.205 0.005
3362.76479 15.015 0.005
3365.69893 15.186 0.005
3369.78746 14.934 0.005
3376.67820 14.846 0.005
3383.75457 14.778 0.005
3389.72516 15.099 0.005
3397.72962 15.056 0.005
3713.73871 14.818 0.005
3721.74091 14.839 0.005
3749.67969 15.236 0.005
3762.75039 14.995 0.005
3772.75021 15.226 0.005
4058.68085 14.787 0.005
4072.71956 14.935 0.005
4078.71303 15.280 0.005
4120.71394 14.763 0.005
4393.79348 15.101 0.005
4403.81485 14.766 0.005
4418.75595 14.775 0.005
4426.84757 14.752 0.005
4432.80807 15.144 0.005
4442.78178 14.763 0.005
4454.67344 15.192 0.005
4470.63762 15.215 0.005
4484.78111 15.053 0.005
4488.70289 14.898 0.005
