 673.80283 17.053 0.009
 685.83673 17.690 0.011
 686.82386 17.485 0.011
 689.81960 16.987 0.009
 697.78661 17.570 0.011
 700.82823 17.267 0.007
 701.77148 17.617 0.011
 712.79968 17.250 0.009
 722.71225 17.519 0.011
 746.69954 17.505 0.010
 749.73941 17.576 0.013
 750.70134 17.112 0.007
 752.70152 17.274 0.008
 765.71883 17.551 0.017
 770.70505 17.409 0.014
 777.68727 17.257 0.008
 783.77991 17.580 0.012
 788.73398 17.469 0.014
 797.60046 17.430 0.012
 799.57082 17.538 0.012
 821.56280 17.674 0.015
 825.58940 16.863 0.011
 826.56957 17.573 0.017
 834.61132 16.968 0.010
 837.56361 17.597 0.014
 842.60591 17.567 0.013
 857.55801 17.344 0.014
1088.78118 17.330 0.013
1165.57702 17.306 0.008
1493.58105 17.609 0.014
1504.55410 17.597 0.016
1510.60503 17.299 0.013
3326.60731 17.266 0.009
3339.61238 17.563 0.011
3354.58262 17.610 0.010
3362.64942 17.434 0.013
3366.59899 17.592 0.015
3370.61775 17.672 0.011
3374.62428 17.021 0.010
3379.56061 17.667 0.011
3654.69165 17.621 0.011
3656.71763 17.479 0.011
3663.70017 17.637 0.015
3672.69473 17.687 0.011
3684.72990 17.572 0.011
3688.67902 17.623 0.014
3696.60195 17.248 0.009
3703.68270 17.183 0.008
3712.63267 17.176 0.009
3725.63263 17.519 0.010
3731.57964 17.641 0.011
3980.85164 17.262 0.008
4020.73919 17.597 0.011
4027.69651 17.520 0.009
4031.67308 17.563 0.009
4038.61083 17.592 0.011
4042.59982 17.638 0.014
4048.58333 17.113 0.008
4052.59836 17.442 0.009
4059.57045 17.344 0.009
4068.56200 17.386 0.010
4074.61968 17.562 0.013
4082.58472 17.146 0.008
4108.54970 17.576 0.009
4115.54937 17.568 0.009
4369.69545 17.612 0.023
4377.69831 17.284 0.009
4394.61323 17.578 0.013
4398.60249 17.103 0.011
4408.65956 17.572 0.011
4417.63252 17.587 0.011
4423.60887 17.190 0.011
4426.63526 17.569 0.015
4428.65610 17.631 0.019
4436.63417 17.256 0.010
4443.57008 17.074 0.010
4454.56531 17.290 0.012
4459.57561 16.957 0.011
4460.55659 17.585 0.011
4465.56960 17.482 0.010
4698.79059 17.524 0.011
4722.69621 17.296 0.011
4755.69381 17.582 0.016
4759.69296 17.016 0.008
4767.65403 17.471 0.011
4774.61527 17.356 0.010
4780.58561 17.600 0.014
4793.59805 17.251 0.009
4801.54493 17.441 0.010
