3326.58716 16.569 0.007
3339.59462 16.261 0.006
3356.58899 15.834 0.006
3362.62724 16.006 0.006
3366.58173 16.508 0.007
3370.60035 16.213 0.006
3374.60728 16.204 0.006
3379.54350 15.432 0.005
3652.74807 16.274 0.006
3656.66989 16.587 0.007
3663.66081 15.595 0.006
3665.68903 16.668 0.007
3672.72025 15.891 0.005
3683.67093 16.483 0.007
3688.64943 16.545 0.007
3695.66331 15.415 0.005
3704.63671 15.597 0.005
3712.61581 16.691 0.007
3718.57981 16.683 0.008
3728.58400 16.114 0.006
3980.83516 16.403 0.006
4020.77070 15.650 0.005
4027.67977 16.404 0.006
4031.65633 16.696 0.007
4038.59417 15.928 0.006
4042.58316 16.499 0.007
4047.55443 16.089 0.006
4052.58176 15.751 0.005
4059.55378 16.260 0.006
4068.54514 16.362 0.006
4074.60283 16.430 0.007
4082.56795 15.999 0.006
4105.59880 15.612 0.006
4367.65453 16.560 0.009
4369.66077 16.193 0.008
4373.69051 16.595 0.007
4382.72774 16.681 0.008
4393.70571 16.480 0.007
4397.64290 16.664 0.008
4406.64775 16.119 0.007
4407.67480 16.184 0.007
4415.65199 15.424 0.005
4418.63712 15.479 0.005
4426.57664 16.671 0.009
4428.63887 16.406 0.009
4435.65872 16.691 0.007
4443.55305 16.530 0.007
4454.54865 16.221 0.007
4708.76535 15.906 0.006
4724.72689 16.569 0.008
4741.67699 16.366 0.007
4743.75130 15.773 0.006
4755.71931 16.028 0.007
4759.71781 16.540 0.007
4767.61930 16.168 0.007
4774.58031 16.597 0.007
4780.54262 16.634 0.008
4795.59231 16.704 0.007
4836.64013 16.670 0.007
4837.62181 15.998 0.006
4838.61074 16.515 0.007
4839.58978 16.661 0.009
4843.53317 16.048 0.007
4843.63274 16.118 0.007
4844.53113 16.524 0.008
4844.61317 16.559 0.008
4847.61783 16.570 0.007
4935.91668 16.678 0.007
4937.91713 16.427 0.007
4940.91857 16.462 0.007
4954.91370 16.160 0.006
