3315.66051 17.482 0.011
3331.60177 17.923 0.024
3339.64208 17.907 0.017
3358.59079 17.913 0.018
3363.63109 17.838 0.024
3375.56217 17.937 0.015
3654.74709 17.963 0.017
3657.77218 17.386 0.014
3661.66072 17.453 0.020
3664.73082 17.912 0.017
3666.73375 17.303 0.012
3684.69649 17.208 0.011
3689.64702 17.930 0.021
3696.63120 17.723 0.012
3703.66937 17.942 0.014
3715.58141 17.228 0.011
3724.61283 17.296 0.011
3736.59494 17.787 0.012
3980.88030 17.687 0.011
4016.74032 17.528 0.015
4024.68197 17.749 0.012
4030.66602 17.219 0.010
4039.64096 17.373 0.014
4043.61781 17.286 0.015
4049.59223 17.955 0.012
4053.53748 17.935 0.012
4061.59088 17.220 0.008
4070.58781 17.192 0.010
4075.60965 17.739 0.024
4082.61365 17.813 0.012
4111.63715 17.651 0.011
4370.72215 17.744 0.026
4377.76326 17.926 0.015
4394.66010 17.429 0.014
4398.63145 17.251 0.017
4409.63193 17.945 0.015
4417.61825 17.909 0.015
4423.63811 17.887 0.018
4426.66426 17.893 0.021
4433.63413 17.656 0.012
4454.59423 17.902 0.020
4698.82754 17.840 0.017
4722.74308 17.172 0.012
4754.72986 17.929 0.024
4758.70686 17.357 0.011
4768.64770 17.946 0.014
4780.63392 17.178 0.012
4789.63142 17.185 0.010
4797.60949 17.573 0.012
