3326.61152 16.190 0.006
3339.61657 16.539 0.007
3354.58686 16.604 0.007
3362.65366 16.380 0.008
3366.60321 16.605 0.009
3370.62198 15.910 0.006
3374.62852 16.437 0.007
3379.56483 15.960 0.006
3654.69581 15.788 0.006
3656.72177 16.626 0.008
3663.70433 15.897 0.006
3672.69891 15.988 0.006
3684.73409 16.119 0.006
3688.68319 16.485 0.007
3696.60612 16.137 0.006
3703.68690 16.534 0.007
3712.63684 16.532 0.007
3725.63681 15.648 0.006
3731.58386 15.682 0.006
3980.85575 16.137 0.006
4020.74330 16.603 0.007
4027.70063 15.733 0.006
4031.67716 16.346 0.006
4038.61493 16.606 0.007
4042.60393 15.824 0.006
4048.58744 15.883 0.006
4052.60246 16.433 0.006
4059.57458 16.532 0.006
4068.56613 16.263 0.006
4074.62380 15.532 0.006
4082.58887 16.517 0.006
4108.55385 16.306 0.006
4115.55357 16.608 0.006
4369.69958 16.490 0.011
4377.70242 16.178 0.006
4394.61735 15.488 0.006
4398.60661 16.268 0.008
4408.66367 16.616 0.008
4417.63665 16.616 0.008
4423.61302 16.605 0.009
4426.63936 16.588 0.009
4428.66023 16.430 0.010
4436.64304 16.030 0.006
4443.57422 16.460 0.008
4454.56946 16.141 0.007
4459.57976 15.392 0.006
4460.56074 16.174 0.007
4462.54719 15.387 0.006
4463.53583 16.177 0.007
4464.55089 16.513 0.008
4465.57377 15.387 0.005
4466.53896 16.189 0.007
4468.59702 15.429 0.006
4472.54026 16.231 0.006
4474.58015 15.505 0.006
4475.56648 16.267 0.006
4475.60072 16.267 0.007
4476.60228 16.563 0.007
4479.61874 16.577 0.008
4480.60237 15.602 0.006
4482.63223 16.585 0.008
4483.60514 15.666 0.006
4484.59672 16.332 0.009
4698.79473 16.603 0.007
4722.70035 16.612 0.008
4755.61750 15.460 0.006
4755.69791 15.388 0.006
4759.69707 16.221 0.006
4767.65817 15.463 0.006
4774.61942 16.269 0.006
4780.58975 16.280 0.008
4793.60219 16.614 0.007
4801.54906 16.382 0.007
